bin_lo_us,bin_hi_us,count
0,1,64
1,2,214
2,3,238
3,4,341
4,5,817
5,6,1179
6,7,2324
7,8,2576
8,9,4216
9,10,5174
10,11,6487
11,12,6670
12,13,7487
13,14,9174
14,15,9316
15,16,8678
16,17,8773
17,18,8288
18,19,7980
19,20,7323
20,21,6767
21,22,6817
22,23,6939
23,24,6455
24,25,5970
25,26,6056
26,27,5801
27,28,5708
28,29,5640
29,30,5773
30,31,5748
31,32,5783
32,33,5827
33,34,6009
34,35,6218
35,36,6558
36,37,6150
37,38,6142
38,39,6030
39,40,6225
40,41,6097
41,42,6001
42,43,6047
43,44,6020
44,45,6210
45,46,6225
46,47,6357
47,48,6342
48,49,6102
49,50,5834
50,51,5570
51,52,5643
52,53,5542
53,54,5678
54,55,5505
55,56,5581
56,57,5752
57,58,6044
58,59,6030
59,60,6004
60,61,5918
61,62,5899
62,63,5867
63,64,5730
64,65,5756
65,66,5896
66,67,6092
67,68,5914
68,69,5965
69,70,6079
70,71,6210
71,72,6209
72,73,5996
73,74,6008
74,75,6131
75,76,6367
76,77,6146
77,78,5952
78,79,5793
79,80,5924
80,81,6019
81,82,5896
82,83,6007
83,84,6104
84,85,6268
85,86,6102
86,87,6207
87,88,6364
88,89,6290
89,90,6366
90,91,6206
91,92,6149
92,93,6279
93,94,6547
94,95,6390
95,96,6441
96,97,6143
97,98,6368
98,99,6415
99,100,6515
100,101,6613
101,102,6351
102,103,6180
103,104,5972
104,105,6078
105,106,5920
106,107,6205
107,108,6063
108,109,6083
109,110,6176
110,111,6288
111,112,6599
112,113,6577
113,114,6593
114,115,6473
115,116,6573
116,117,6407
117,118,6437
118,119,6450
119,120,6247
120,121,6429
121,122,6340
122,123,6417
123,124,6483
124,125,6425
125,126,6079
126,127,6138
127,128,6138
128,129,6015
129,130,5913
130,131,5867
131,132,5840
132,133,6065
133,134,6266
134,135,6227
135,136,6395
136,137,6324
137,138,6343
138,139,6269
139,140,6011
140,141,6222
141,142,6185
142,143,6384
143,144,6364
144,145,6247
145,146,6314
146,147,6482
147,148,6227
148,149,6122
149,150,6257
150,151,6510
151,152,6450
152,153,6271
153,154,6308
154,155,6360
155,156,6328
156,157,6350
157,158,6500
158,159,6457
159,160,6450
160,161,6363
161,162,6376
162,163,6473
163,164,6409
164,165,6536
165,166,6286
166,167,6340
167,168,6204
168,169,6406
169,170,6411
170,171,6242
171,172,6311
172,173,6351
173,174,6344
174,175,6214
175,176,6115
176,177,6117
177,178,6425
178,179,6312
179,180,6171
180,181,6188
181,182,6339
182,183,6230
183,184,6242
184,185,6397
185,186,6327
186,187,6459
187,188,6313
188,189,6245
189,190,6319
190,191,6451
191,192,6315
192,193,6000
193,194,6097
194,195,6229
195,196,6160
196,197,6034
197,198,6191
198,199,6109
199,200,891597
