bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,25
3,4,67
4,5,137
5,6,161
6,7,206
7,8,253
8,9,307
9,10,537
10,11,666
11,12,741
12,13,1107
13,14,1032
14,15,1287
15,16,1402
16,17,1432
17,18,1490
18,19,1676
19,20,1588
20,21,1701
21,22,1578
22,23,1734
23,24,1694
24,25,1649
25,26,1640
26,27,1606
27,28,1741
28,29,1682
29,30,1606
30,31,1398
31,32,1332
32,33,1288
33,34,1445
34,35,1366
35,36,1299
36,37,1258
37,38,1267
38,39,1257
39,40,1150
40,41,1173
41,42,1121
42,43,1173
43,44,1056
44,45,1007
45,46,1001
46,47,973
47,48,1024
48,49,1004
49,50,968
50,51,884
51,52,825
52,53,694
53,54,735
54,55,720
55,56,734
56,57,733
57,58,743
58,59,717
59,60,627
60,61,695
61,62,653
62,63,651
63,64,655
64,65,569
65,66,574
66,67,568
67,68,575
68,69,632
69,70,631
70,71,593
71,72,547
72,73,480
73,74,452
74,75,491
75,76,456
76,77,453
77,78,481
78,79,483
79,80,457
80,81,375
81,82,433
82,83,438
83,84,462
84,85,370
85,86,407
86,87,429
87,88,364
88,89,402
89,90,447
90,91,441
91,92,389
92,93,406
93,94,336
94,95,319
95,96,381
96,97,341
97,98,306
98,99,332
99,100,394
100,101,360
101,102,342
102,103,303
103,104,351
104,105,374
105,106,295
106,107,298
107,108,297
108,109,316
109,110,329
110,111,346
111,112,315
112,113,285
113,114,269
114,115,234
115,116,239
116,117,272
117,118,270
118,119,262
119,120,277
120,121,265
121,122,230
122,123,244
123,124,233
124,125,225
125,126,240
126,127,254
127,128,215
128,129,181
129,130,234
130,131,282
131,132,268
132,133,250
133,134,177
134,135,175
135,136,188
136,137,226
137,138,194
138,139,209
139,140,232
140,141,210
141,142,178
142,143,162
143,144,190
144,145,227
145,146,212
146,147,178
147,148,215
148,149,203
149,150,178
150,151,201
151,152,228
152,153,226
153,154,210
154,155,160
155,156,121
156,157,187
157,158,216
158,159,190
159,160,191
160,161,194
161,162,168
162,163,168
163,164,152
164,165,157
165,166,186
166,167,189
167,168,182
168,169,186
169,170,175
170,171,195
171,172,215
172,173,202
173,174,170
174,175,186
175,176,183
176,177,169
177,178,171
178,179,146
179,180,164
180,181,169
181,182,196
182,183,158
183,184,141
184,185,181
185,186,192
186,187,146
187,188,170
188,189,213
189,190,167
190,191,143
191,192,180
192,193,169
193,194,216
194,195,168
195,196,150
196,197,141
197,198,166
198,199,185
199,200,29204
