bin_lo_us,bin_hi_us,count
0,1,24
1,2,125
2,3,252
3,4,485
4,5,759
5,6,806
6,7,909
7,8,975
8,9,980
9,10,1063
10,11,1145
11,12,1288
12,13,1517
13,14,1720
14,15,1813
15,16,2304
16,17,2846
17,18,3658
18,19,5272
19,20,7531
20,21,10080
21,22,12695
22,23,14280
23,24,14318
24,25,14370
25,26,13887
26,27,12532
27,28,11560
28,29,10232
29,30,8986
30,31,8172
31,32,7411
32,33,6670
33,34,6089
34,35,5554
35,36,5122
36,37,4751
37,38,4485
38,39,4217
39,40,3940
40,41,3774
41,42,3644
42,43,3490
43,44,3284
44,45,3140
45,46,3004
46,47,2901
47,48,2824
48,49,2609
49,50,2663
50,51,2555
51,52,2513
52,53,2393
53,54,2363
54,55,2325
55,56,2254
56,57,2227
57,58,2201
58,59,2175
59,60,2131
60,61,2050
61,62,1981
62,63,1940
63,64,1885
64,65,1856
65,66,1828
66,67,1778
67,68,1731
68,69,1726
69,70,1693
70,71,1640
71,72,1688
72,73,1668
73,74,1661
74,75,1601
75,76,1584
76,77,1581
77,78,1573
78,79,1532
79,80,1496
80,81,1488
81,82,1475
82,83,1462
83,84,1460
84,85,1428
85,86,1400
86,87,1392
87,88,1387
88,89,1386
89,90,1242
90,91,1370
91,92,1357
92,93,1364
93,94,1378
94,95,1378
95,96,1375
96,97,1380
97,98,1391
98,99,1374
99,100,1365
100,101,1378
101,102,1390
102,103,1401
103,104,1395
104,105,1386
105,106,1357
106,107,1328
107,108,1321
108,109,1325
109,110,1313
110,111,1305
111,112,1265
112,113,1263
113,114,1265
114,115,1274
115,116,1273
116,117,1262
117,118,1247
118,119,1242
119,120,1216
120,121,1201
121,122,1207
122,123,1204
123,124,1190
124,125,1196
125,126,1184
126,127,1197
127,128,1201
128,129,1200
129,130,1199
130,131,1071
131,132,1224
132,133,1213
133,134,1257
134,135,1249
135,136,1267
136,137,1269
137,138,1251
138,139,1255
139,140,1261
140,141,1267
141,142,1265
142,143,1274
143,144,1271
144,145,1264
145,146,1213
146,147,1230
147,148,1230
148,149,1210
149,150,1162
150,151,1146
151,152,1133
152,153,1132
153,154,1126
154,155,1104
155,156,1106
156,157,1108
157,158,1084
158,159,1076
159,160,1067
160,161,1075
161,162,1076
162,163,1051
163,164,1058
164,165,1075
165,166,1079
166,167,1067
167,168,1054
168,169,1067
169,170,1085
170,171,1090
171,172,941
172,173,1081
173,174,1114
174,175,1098
175,176,1108
176,177,1127
177,178,1118
178,179,1107
179,180,1098
180,181,1102
181,182,1103
182,183,1106
183,184,1110
184,185,1134
185,186,1114
186,187,1108
187,188,1099
188,189,1109
189,190,1084
190,191,1094
191,192,1100
192,193,1068
193,194,1062
194,195,1075
195,196,1074
196,197,1081
197,198,1062
198,199,1048
199,200,76379
