bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,63
3,4,33
4,5,100
5,6,103
6,7,74
7,8,237
8,9,400
9,10,398
10,11,490
11,12,619
12,13,658
13,14,576
14,15,796
15,16,876
16,17,914
17,18,722
18,19,898
19,20,839
20,21,912
21,22,650
22,23,736
23,24,811
24,25,784
25,26,864
26,27,851
27,28,608
28,29,960
29,30,787
30,31,925
31,32,618
32,33,797
33,34,816
34,35,736
35,36,852
36,37,827
37,38,721
38,39,931
39,40,714
40,41,866
41,42,712
42,43,818
43,44,786
44,45,776
45,46,853
46,47,804
47,48,844
48,49,746
49,50,732
50,51,820
51,52,837
52,53,765
53,54,750
54,55,800
55,56,802
56,57,812
57,58,792
58,59,650
59,60,853
60,61,780
61,62,824
62,63,673
63,64,700
64,65,781
65,66,682
66,67,717
67,68,673
68,69,619
69,70,731
70,71,627
71,72,683
72,73,567
73,74,641
74,75,548
75,76,545
76,77,540
77,78,523
78,79,501
79,80,500
80,81,457
81,82,431
82,83,471
83,84,415
84,85,376
85,86,369
86,87,380
87,88,383
88,89,326
89,90,280
90,91,313
91,92,304
92,93,309
93,94,233
94,95,256
95,96,298
96,97,234
97,98,223
98,99,225
99,100,190
100,101,241
101,102,206
102,103,157
103,104,170
104,105,190
105,106,174
106,107,161
107,108,136
108,109,156
109,110,154
110,111,148
111,112,115
112,113,120
113,114,134
114,115,118
115,116,112
116,117,114
117,118,121
118,119,115
119,120,95
120,121,97
121,122,103
122,123,100
123,124,103
124,125,89
125,126,82
126,127,108
127,128,83
128,129,103
129,130,71
130,131,85
131,132,104
132,133,71
133,134,61
134,135,58
135,136,82
136,137,77
137,138,64
138,139,59
139,140,59
140,141,58
141,142,60
142,143,36
143,144,44
144,145,42
145,146,45
146,147,43
147,148,32
148,149,47
149,150,40
150,151,32
151,152,25
152,153,33
153,154,28
154,155,34
155,156,21
156,157,14
157,158,25
158,159,30
159,160,25
160,161,15
161,162,11
162,163,20
163,164,15
164,165,13
165,166,12
166,167,15
167,168,15
168,169,15
169,170,12
170,171,9
171,172,9
172,173,9
173,174,6
174,175,9
175,176,7
176,177,7
177,178,4
178,179,9
179,180,3
180,181,5
181,182,8
182,183,6
183,184,2
184,185,6
185,186,5
186,187,5
187,188,4
188,189,6
189,190,4
190,191,6
191,192,3
192,193,3
193,194,2
194,195,3
195,196,5
196,197,3
197,198,3
198,199,3
199,200,40
