bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,23
3,4,101
4,5,108
5,6,106
6,7,302
7,8,323
8,9,564
9,10,809
10,11,1095
11,12,1331
12,13,1716
13,14,1905
14,15,1991
15,16,2290
16,17,2851
17,18,2955
18,19,3177
19,20,3289
20,21,3517
21,22,3452
22,23,3274
23,24,3248
24,25,3061
25,26,3013
26,27,3129
27,28,3262
28,29,3185
29,30,3158
30,31,3248
31,32,3219
32,33,3166
33,34,3135
34,35,3246
35,36,3372
36,37,3350
37,38,3252
38,39,3256
39,40,3262
40,41,3094
41,42,3002
42,43,2951
43,44,2853
44,45,3036
45,46,3070
46,47,3085
47,48,3296
48,49,3394
49,50,3395
50,51,3426
51,52,3345
52,53,3227
53,54,3201
54,55,3209
55,56,3098
56,57,3216
57,58,3299
58,59,3316
59,60,3288
60,61,3267
61,62,3158
62,63,3214
63,64,3054
64,65,3054
65,66,3192
66,67,3156
67,68,3187
68,69,3216
69,70,3199
70,71,3235
71,72,3215
72,73,3216
73,74,3174
74,75,3200
75,76,3280
76,77,3256
77,78,3244
78,79,3207
79,80,3089
80,81,3069
81,82,3119
82,83,3014
83,84,3116
84,85,3214
85,86,3116
86,87,3122
87,88,3178
88,89,3203
89,90,3348
90,91,3317
91,92,3283
92,93,3194
93,94,3172
94,95,3199
95,96,3078
96,97,3199
97,98,3173
98,99,3211
99,100,3117
100,101,3225
101,102,3262
102,103,3286
103,104,3180
104,105,3118
105,106,3162
106,107,3231
107,108,3133
108,109,3127
109,110,3177
110,111,3271
111,112,3211
112,113,3286
113,114,3221
114,115,3229
115,116,3211
116,117,3127
117,118,3171
118,119,3122
119,120,3008
120,121,3029
121,122,3093
122,123,3085
123,124,3085
124,125,3003
125,126,3148
126,127,3049
127,128,2963
128,129,3077
129,130,3030
130,131,3138
131,132,3030
132,133,3038
133,134,2953
134,135,2946
135,136,2965
136,137,2943
137,138,3000
138,139,2779
139,140,2875
140,141,2783
141,142,2844
142,143,2969
143,144,2843
144,145,2714
145,146,2770
146,147,2801
147,148,2843
148,149,2703
149,150,2693
150,151,2607
151,152,2713
152,153,2609
153,154,2462
154,155,2530
155,156,2571
156,157,2478
157,158,2390
158,159,2479
159,160,2500
160,161,2390
161,162,2407
162,163,2325
163,164,2318
164,165,2434
165,166,2286
166,167,2289
167,168,2250
168,169,2239
169,170,2296
170,171,2193
171,172,2194
172,173,2177
173,174,2162
174,175,2207
175,176,2125
176,177,2172
177,178,2107
178,179,2092
179,180,2077
180,181,1953
181,182,1995
182,183,2056
183,184,2019
184,185,1899
185,186,1987
186,187,2042
187,188,2037
188,189,1994
189,190,1930
190,191,1849
191,192,1858
192,193,1855
193,194,1766
194,195,1814
195,196,1830
196,197,1847
197,198,1701
198,199,1758
199,200,509512
