bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,59
3,4,67
4,5,146
5,6,422
6,7,531
7,8,478
8,9,751
9,10,1212
10,11,1792
11,12,1787
12,13,1667
13,14,1877
14,15,2039
15,16,1847
16,17,2076
17,18,2141
18,19,1986
19,20,1860
20,21,1525
21,22,1241
22,23,1418
23,24,1434
24,25,1301
25,26,1322
26,27,1416
27,28,1436
28,29,1239
29,30,1173
30,31,1189
31,32,1291
32,33,1394
33,34,1304
34,35,1321
35,36,1454
36,37,1437
37,38,1475
38,39,1564
39,40,1541
40,41,1519
41,42,1515
42,43,1514
43,44,1527
44,45,1499
45,46,1466
46,47,1493
47,48,1542
48,49,1456
49,50,1471
50,51,1425
51,52,1391
52,53,1450
53,54,1580
54,55,1509
55,56,1509
56,57,1429
57,58,1596
58,59,1585
59,60,1556
60,61,1484
61,62,1567
62,63,1553
63,64,1484
64,65,1484
65,66,1498
66,67,1471
67,68,1497
68,69,1525
69,70,1476
70,71,1466
71,72,1415
72,73,1406
73,74,1433
74,75,1470
75,76,1466
76,77,1440
77,78,1334
78,79,1359
79,80,1372
80,81,1364
81,82,1343
82,83,1276
83,84,1238
84,85,1344
85,86,1291
86,87,1162
87,88,1276
88,89,1213
89,90,1246
90,91,1169
91,92,1075
92,93,1078
93,94,1129
94,95,1142
95,96,1058
96,97,1061
97,98,1055
98,99,1039
99,100,968
100,101,1024
101,102,995
102,103,1013
103,104,959
104,105,846
105,106,988
106,107,914
107,108,958
108,109,926
109,110,929
110,111,885
111,112,818
112,113,760
113,114,715
114,115,816
115,116,791
116,117,805
117,118,750
118,119,729
119,120,803
120,121,788
121,122,745
122,123,744
123,124,779
124,125,742
125,126,694
126,127,711
127,128,647
128,129,679
129,130,747
130,131,711
131,132,628
132,133,668
133,134,629
134,135,611
135,136,568
136,137,606
137,138,616
138,139,633
139,140,627
140,141,612
141,142,588
142,143,656
143,144,620
144,145,580
145,146,588
146,147,617
147,148,562
148,149,537
149,150,517
150,151,554
151,152,555
152,153,583
153,154,445
154,155,463
155,156,468
156,157,467
157,158,454
158,159,475
159,160,499
160,161,497
161,162,462
162,163,453
163,164,521
164,165,497
165,166,470
166,167,424
167,168,446
168,169,387
169,170,470
170,171,433
171,172,439
172,173,401
173,174,390
174,175,354
175,176,354
176,177,370
177,178,430
178,179,396
179,180,403
180,181,384
181,182,427
182,183,393
183,184,434
184,185,407
185,186,409
186,187,398
187,188,365
188,189,367
189,190,339
190,191,415
191,192,382
192,193,389
193,194,323
194,195,312
195,196,328
196,197,332
197,198,343
198,199,340
199,200,71527
