bin_lo_us,bin_hi_us,count
0,1,48
1,2,95
2,3,136
3,4,356
4,5,376
5,6,685
6,7,753
7,8,788
8,9,1602
9,10,1665
10,11,1735
11,12,1965
12,13,2315
13,14,2180
14,15,2271
15,16,2295
16,17,1990
17,18,1780
18,19,1412
19,20,1053
20,21,1005
21,22,1221
22,23,1550
23,24,1483
24,25,1347
25,26,1267
26,27,1500
27,28,1282
28,29,1238
29,30,1497
30,31,1371
31,32,1512
32,33,1440
33,34,1500
34,35,1581
35,36,1465
36,37,1492
37,38,1288
38,39,1191
39,40,1248
40,41,1227
41,42,1203
42,43,1488
43,44,1606
44,45,1671
45,46,1543
46,47,1517
47,48,1733
48,49,1571
49,50,1488
50,51,1577
51,52,1616
52,53,1714
53,54,1609
54,55,1561
55,56,1625
56,57,1459
57,58,1462
58,59,1295
59,60,1366
60,61,1340
61,62,1239
62,63,1416
63,64,1676
64,65,1736
65,66,1565
66,67,1517
67,68,1596
68,69,1628
69,70,1586
70,71,1593
71,72,1552
72,73,1711
73,74,1645
74,75,1552
75,76,1518
76,77,1606
77,78,1527
78,79,1456
79,80,1358
80,81,1386
81,82,1391
82,83,1332
83,84,1544
84,85,1657
85,86,1669
86,87,1563
87,88,1519
88,89,1581
89,90,1501
90,91,1455
91,92,1650
92,93,1510
93,94,1671
94,95,1489
95,96,1441
96,97,1459
97,98,1459
98,99,1568
99,100,1412
100,101,1285
101,102,1319
102,103,1372
103,104,1320
104,105,1431
105,106,1476
106,107,1446
107,108,1349
108,109,1409
109,110,1412
110,111,1354
111,112,1352
112,113,1363
113,114,1320
114,115,1302
115,116,1292
116,117,1242
117,118,1336
118,119,1348
119,120,1212
120,121,1136
121,122,1163
122,123,1145
123,124,1023
124,125,1135
125,126,1212
126,127,1323
127,128,1215
128,129,1146
129,130,1159
130,131,1209
131,132,1137
132,133,1121
133,134,1060
134,135,1146
135,136,1080
136,137,1071
137,138,1126
138,139,1137
139,140,1112
140,141,1079
141,142,984
142,143,924
143,144,941
144,145,867
145,146,1002
146,147,1105
147,148,1074
148,149,1026
149,150,986
150,151,1020
151,152,1012
152,153,888
153,154,950
154,155,893
155,156,950
156,157,965
157,158,940
158,159,945
159,160,885
160,161,930
161,162,841
162,163,798
163,164,847
164,165,772
165,166,853
166,167,908
167,168,916
168,169,957
169,170,909
170,171,805
171,172,865
172,173,771
173,174,815
174,175,782
175,176,825
176,177,853
177,178,794
178,179,781
179,180,820
180,181,805
181,182,706
182,183,704
183,184,753
184,185,699
185,186,663
186,187,743
187,188,815
188,189,851
189,190,773
190,191,736
191,192,766
192,193,696
193,194,718
194,195,712
195,196,677
196,197,720
197,198,711
198,199,697
199,200,279886
