bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,2687
3,4,7850
4,5,14031
5,6,19349
6,7,20620
7,8,18519
8,9,15178
9,10,12262
10,11,10240
11,12,8693
12,13,7376
13,14,6482
14,15,5669
15,16,4920
16,17,4371
17,18,3907
18,19,3600
19,20,3330
20,21,3296
21,22,3175
22,23,3091
23,24,2943
24,25,2884
25,26,2661
26,27,2465
27,28,2288
28,29,2169
29,30,2045
30,31,1800
31,32,1726
32,33,1623
33,34,1590
34,35,1409
35,36,1329
36,37,1242
37,38,1264
38,39,1240
39,40,1142
40,41,1105
41,42,1112
42,43,1124
43,44,1056
44,45,1023
45,46,937
46,47,879
47,48,937
48,49,916
49,50,856
50,51,790
51,52,867
52,53,800
53,54,802
54,55,750
55,56,710
56,57,739
57,58,735
58,59,709
59,60,659
60,61,660
61,62,654
62,63,651
63,64,605
64,65,573
65,66,594
66,67,608
67,68,571
68,69,533
69,70,526
70,71,539
71,72,523
72,73,493
73,74,493
74,75,503
75,76,451
76,77,456
77,78,432
78,79,430
79,80,451
80,81,414
81,82,412
82,83,406
83,84,417
84,85,377
85,86,381
86,87,386
87,88,352
88,89,395
89,90,329
90,91,335
91,92,335
92,93,339
93,94,340
94,95,345
95,96,312
96,97,312
97,98,354
98,99,318
99,100,292
100,101,274
101,102,274
102,103,281
103,104,280
104,105,251
105,106,242
106,107,286
107,108,264
108,109,252
109,110,233
110,111,243
111,112,258
112,113,233
113,114,211
114,115,204
115,116,251
116,117,222
117,118,217
118,119,206
119,120,234
120,121,239
121,122,219
122,123,210
123,124,221
124,125,224
125,126,247
126,127,211
127,128,206
128,129,232
129,130,235
130,131,207
131,132,216
132,133,203
133,134,215
134,135,210
135,136,184
136,137,168
137,138,184
138,139,173
139,140,167
140,141,157
141,142,140
142,143,139
143,144,146
144,145,114
145,146,112
146,147,109
147,148,119
148,149,116
149,150,104
150,151,111
151,152,105
152,153,128
153,154,111
154,155,110
155,156,101
156,157,115
157,158,117
158,159,109
159,160,112
160,161,102
161,162,126
162,163,105
163,164,117
164,165,105
165,166,115
166,167,112
167,168,107
168,169,116
169,170,106
170,171,121
171,172,101
172,173,113
173,174,111
174,175,124
175,176,101
176,177,119
177,178,102
178,179,124
179,180,103
180,181,114
181,182,108
182,183,113
183,184,110
184,185,120
185,186,99
186,187,117
187,188,116
188,189,118
189,190,109
190,191,92
191,192,111
192,193,98
193,194,92
194,195,97
195,196,98
196,197,81
197,198,86
198,199,66
199,200,551
