bin_lo_us,bin_hi_us,count
0,1,60
1,2,205
2,3,213
3,4,365
4,5,451
5,6,788
6,7,1677
7,8,2150
8,9,3359
9,10,4095
10,11,5551
11,12,7742
12,13,8882
13,14,8417
14,15,7910
15,16,8140
16,17,9043
17,18,9172
18,19,8483
19,20,7443
20,21,6932
21,22,7108
22,23,6936
23,24,6844
24,25,6464
25,26,6081
26,27,6067
27,28,6065
28,29,5995
29,30,5693
30,31,5702
31,32,5634
32,33,5606
33,34,5456
34,35,5443
35,36,5594
36,37,5797
37,38,5836
38,39,5943
39,40,6098
40,41,6100
41,42,6241
42,43,6149
43,44,6198
44,45,6004
45,46,5721
46,47,5695
47,48,5705
48,49,5856
49,50,5868
50,51,5974
51,52,5866
52,53,6166
53,54,6320
54,55,6417
55,56,6312
56,57,6186
57,58,6331
58,59,5985
59,60,6077
60,61,5795
61,62,5799
62,63,5931
63,64,5832
64,65,5847
65,66,5933
66,67,6055
67,68,6134
68,69,6219
69,70,6086
70,71,6156
71,72,6193
72,73,6047
73,74,5761
74,75,5653
75,76,5650
76,77,5686
77,78,5654
78,79,5551
79,80,5595
80,81,5713
81,82,6066
82,83,6014
83,84,6069
84,85,6118
85,86,6214
86,87,6404
87,88,6325
88,89,6549
89,90,6511
90,91,6449
91,92,6441
92,93,6519
93,94,6582
94,95,6498
95,96,6487
96,97,6509
97,98,6545
98,99,6457
99,100,6590
100,101,6300
101,102,6268
102,103,6270
103,104,6324
104,105,6187
105,106,6025
106,107,5921
107,108,5952
108,109,5932
109,110,5828
110,111,6092
111,112,6050
112,113,6318
113,114,6115
114,115,6172
115,116,6223
116,117,6190
117,118,6154
118,119,6176
119,120,6264
120,121,6218
121,122,6326
122,123,6209
123,124,6264
124,125,6300
125,126,6377
126,127,6433
127,128,6211
128,129,6502
129,130,6257
130,131,6466
131,132,6407
132,133,6302
133,134,6479
134,135,6387
135,136,6357
136,137,6280
137,138,6410
138,139,6317
139,140,6331
140,141,6098
141,142,6114
142,143,6145
143,144,6085
144,145,6072
145,146,6149
146,147,6300
147,148,6219
148,149,6294
149,150,6296
150,151,6306
151,152,6536
152,153,6467
153,154,6278
154,155,6337
155,156,6234
156,157,6299
157,158,6323
158,159,6224
159,160,6234
160,161,6311
161,162,6388
162,163,6342
163,164,6186
164,165,6336
165,166,6481
166,167,6565
167,168,6265
168,169,6342
169,170,6385
170,171,6464
171,172,6373
172,173,6354
173,174,6287
174,175,6303
175,176,6257
176,177,6210
177,178,6353
178,179,6318
179,180,6236
180,181,6127
181,182,6341
182,183,6239
183,184,6310
184,185,6047
185,186,6090
186,187,6161
187,188,6250
188,189,6191
189,190,6115
190,191,6297
191,192,6356
192,193,6346
193,194,6227
194,195,6152
195,196,6380
196,197,6317
197,198,6170
198,199,6243
199,200,896185
