bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,70
3,4,69
4,5,158
5,6,220
6,7,268
7,8,346
8,9,387
9,10,447
10,11,476
11,12,521
12,13,613
13,14,627
14,15,723
15,16,840
16,17,1027
17,18,1186
18,19,1433
19,20,2213
20,21,2925
21,22,3575
22,23,4223
23,24,4255
24,25,4224
25,26,4046
26,27,3972
27,28,3732
28,29,3499
29,30,3180
30,31,2851
31,32,2585
32,33,2426
33,34,2272
34,35,2104
35,36,1956
36,37,1851
37,38,1760
38,39,1691
39,40,1602
40,41,1566
41,42,1475
42,43,1413
43,44,1387
44,45,1321
45,46,1271
46,47,1191
47,48,1200
48,49,1170
49,50,1145
50,51,1124
51,52,1111
52,53,1114
53,54,1077
54,55,1034
55,56,1025
56,57,985
57,58,977
58,59,950
59,60,839
60,61,936
61,62,904
62,63,893
63,64,893
64,65,888
65,66,882
66,67,908
67,68,893
68,69,873
69,70,873
70,71,874
71,72,866
72,73,856
73,74,855
74,75,846
75,76,841
76,77,839
77,78,816
78,79,819
79,80,834
80,81,809
81,82,810
82,83,826
83,84,801
84,85,790
85,86,797
86,87,777
87,88,750
88,89,773
89,90,765
90,91,744
91,92,753
92,93,739
93,94,738
94,95,736
95,96,724
96,97,732
97,98,693
98,99,661
99,100,617
100,101,508
101,102,557
102,103,514
103,104,473
104,105,428
105,106,406
106,107,368
107,108,323
108,109,289
109,110,261
110,111,218
111,112,174
112,113,145
113,114,103
114,115,67
115,116,17
116,117,9
117,118,7
118,119,5
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
