bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,89
3,4,172
4,5,226
5,6,274
6,7,310
7,8,367
8,9,407
9,10,450
10,11,505
11,12,542
12,13,587
13,14,623
14,15,677
15,16,702
16,17,763
17,18,804
18,19,851
19,20,914
20,21,954
21,22,1000
22,23,1050
23,24,1114
24,25,1145
25,26,1209
26,27,1266
27,28,1297
28,29,1190
29,30,1427
30,31,1488
31,32,1593
32,33,1716
33,34,1869
34,35,1972
35,36,2155
36,37,2445
37,38,2854
38,39,3410
39,40,4237
40,41,4904
41,42,5156
42,43,5146
43,44,5163
44,45,5144
45,46,5138
46,47,5121
47,48,5143
48,49,5160
49,50,5161
50,51,5057
51,52,5150
52,53,5154
53,54,5158
54,55,5162
55,56,5150
56,57,5016
57,58,5165
58,59,5089
59,60,5116
60,61,5077
61,62,5034
62,63,4981
63,64,4820
64,65,4625
65,66,4428
66,67,4214
67,68,3970
68,69,3505
69,70,3500
70,71,3332
71,72,3045
72,73,2978
73,74,2857
74,75,2692
75,76,2597
76,77,2503
77,78,2454
78,79,2396
79,80,2330
80,81,2277
81,82,2206
82,83,2143
83,84,2099
84,85,2024
85,86,1953
86,87,1868
87,88,1807
88,89,1740
89,90,1645
90,91,1583
91,92,1510
92,93,1459
93,94,1394
94,95,1324
95,96,1271
96,97,1208
97,98,1173
98,99,1105
99,100,1051
100,101,985
101,102,948
102,103,901
103,104,842
104,105,799
105,106,760
106,107,705
107,108,663
108,109,630
109,110,503
110,111,524
111,112,482
112,113,425
113,114,378
114,115,327
115,116,278
116,117,233
117,118,173
118,119,126
119,120,63
120,121,30
121,122,21
122,123,15
123,124,7
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
