bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,1952
3,4,4680
4,5,8072
5,6,11935
6,7,13902
7,8,14279
8,9,14277
9,10,14273
10,11,14302
11,12,14241
12,13,14291
13,14,14266
14,15,14299
15,16,14199
16,17,14284
17,18,14194
18,19,14167
19,20,14181
20,21,14081
21,22,14002
22,23,13930
23,24,13756
24,25,13536
25,26,13193
26,27,12679
27,28,12248
28,29,11711
29,30,11210
30,31,10666
31,32,10362
32,33,9768
33,34,9289
34,35,9039
35,36,8659
36,37,8448
37,38,8083
38,39,7847
39,40,7554
40,41,7316
41,42,7061
42,43,6939
43,44,6669
44,45,6475
45,46,6362
46,47,6170
47,48,5915
48,49,5824
49,50,5596
50,51,5482
51,52,5405
52,53,5292
53,54,5158
54,55,5053
55,56,4951
56,57,4889
57,58,4696
58,59,4659
59,60,4501
60,61,4389
61,62,4305
62,63,4158
63,64,4052
64,65,3933
65,66,3864
66,67,3782
67,68,3757
68,69,3654
69,70,3613
70,71,3546
71,72,3550
72,73,3440
73,74,3440
74,75,3356
75,76,3386
76,77,3315
77,78,3316
78,79,3227
79,80,3229
80,81,3163
81,82,3139
82,83,3020
83,84,3055
84,85,3005
85,86,2931
86,87,2854
87,88,2848
88,89,2804
89,90,2707
90,91,2729
91,92,2643
92,93,2597
93,94,2585
94,95,2521
95,96,2510
96,97,2407
97,98,2432
98,99,2356
99,100,2326
100,101,2327
101,102,2274
102,103,2283
103,104,2228
104,105,2196
105,106,2190
106,107,2134
107,108,2131
108,109,2106
109,110,2075
110,111,2051
111,112,2003
112,113,1988
113,114,1996
114,115,1965
115,116,1962
116,117,1912
117,118,1910
118,119,1860
119,120,1831
120,121,1816
121,122,1796
122,123,1807
123,124,1782
124,125,1780
125,126,1765
126,127,1730
127,128,1728
128,129,1722
129,130,1695
130,131,1701
131,132,1672
132,133,1708
133,134,1671
134,135,1657
135,136,1641
136,137,1616
137,138,1640
138,139,1596
139,140,1625
140,141,1590
141,142,1595
142,143,1569
143,144,1566
144,145,1539
145,146,1540
146,147,1526
147,148,1545
148,149,1482
149,150,1537
150,151,1459
151,152,1472
152,153,1447
153,154,1426
154,155,1425
155,156,1392
156,157,1407
157,158,1374
158,159,1343
159,160,1354
160,161,1313
161,162,1352
162,163,1307
163,164,1311
164,165,1306
165,166,1309
166,167,1310
167,168,1273
168,169,1264
169,170,1272
170,171,1258
171,172,1203
172,173,1239
173,174,1205
174,175,1184
175,176,1197
176,177,1153
177,178,1201
178,179,1125
179,180,1174
180,181,1160
181,182,1140
182,183,1143
183,184,1120
184,185,1146
185,186,1121
186,187,1114
187,188,1046
188,189,1112
189,190,1053
190,191,1065
191,192,1045
192,193,1048
193,194,1031
194,195,999
195,196,1029
196,197,989
197,198,1001
198,199,976
199,200,209652
