bin_lo_us,bin_hi_us,count
0,1,80
1,2,415
2,3,710
3,4,1234
4,5,1771
5,6,2093
6,7,2520
7,8,3246
8,9,4399
9,10,7096
10,11,10991
11,12,16660
12,13,23481
13,14,26207
14,15,23223
15,16,19005
16,17,15183
17,18,12012
18,19,10055
19,20,8392
20,21,7435
21,22,6551
22,23,5920
23,24,5334
24,25,4948
25,26,4544
26,27,4127
27,28,4002
28,29,3734
29,30,3479
30,31,3315
31,32,3157
32,33,2996
33,34,2866
34,35,2768
35,36,2647
36,37,2517
37,38,2423
38,39,2361
39,40,2345
40,41,2302
41,42,2196
42,43,2218
43,44,2191
44,45,2128
45,46,2091
46,47,2099
47,48,2050
48,49,1821
49,50,1973
50,51,1943
51,52,1891
52,53,1887
53,54,1870
54,55,1851
55,56,1793
56,57,1813
57,58,1814
58,59,1814
59,60,1768
60,61,1728
61,62,1754
62,63,1795
63,64,1721
64,65,1688
65,66,1598
66,67,1563
67,68,1568
68,69,1538
69,70,1499
70,71,1521
71,72,1515
72,73,1515
73,74,1558
74,75,1568
75,76,1589
76,77,1580
77,78,1585
78,79,1605
79,80,1588
80,81,1591
81,82,1575
82,83,1548
83,84,1564
84,85,1563
85,86,1562
86,87,1509
87,88,1495
88,89,1467
89,90,1311
90,91,1500
91,92,1458
92,93,1452
93,94,1448
94,95,1413
95,96,1420
96,97,1407
97,98,1361
98,99,1306
99,100,1306
100,101,1333
101,102,1313
102,103,1293
103,104,1328
104,105,1328
105,106,1396
106,107,1448
107,108,1447
108,109,1519
109,110,1518
110,111,1507
111,112,1499
112,113,1497
113,114,1474
114,115,1452
115,116,1461
116,117,1455
117,118,1389
118,119,1369
119,120,1368
120,121,1391
121,122,1368
122,123,1357
123,124,1404
124,125,1402
125,126,1405
126,127,1376
127,128,1340
128,129,1340
129,130,1330
130,131,1134
131,132,1296
132,133,1305
133,134,1283
134,135,1279
135,136,1277
136,137,1299
137,138,1311
138,139,1339
139,140,1363
140,141,1374
141,142,1328
142,143,1323
143,144,1354
144,145,1367
145,146,1347
146,147,1322
147,148,1318
148,149,1333
149,150,1344
150,151,1325
151,152,1296
152,153,1303
153,154,1263
154,155,1250
155,156,1259
156,157,1245
157,158,1238
158,159,1215
159,160,1214
160,161,1224
161,162,1248
162,163,1228
163,164,1235
164,165,1250
165,166,1239
166,167,1281
167,168,1304
168,169,1298
169,170,1313
170,171,1322
171,172,1144
172,173,1318
173,174,1341
174,175,1330
175,176,1389
176,177,1347
177,178,1352
178,179,1347
179,180,1318
180,181,1315
181,182,1311
182,183,1301
183,184,1279
184,185,1287
185,186,1259
186,187,1259
187,188,1251
188,189,1232
189,190,1255
190,191,1274
191,192,1265
192,193,1246
193,194,1223
194,195,1242
195,196,1251
196,197,1241
197,198,1266
198,199,1270
199,200,26335
