bin_lo_us,bin_hi_us,count
0,1,0
1,2,704
2,3,3122
3,4,6226
4,5,9728
5,6,12317
6,7,13809
7,8,14093
8,9,13982
9,10,13720
10,11,13164
11,12,12147
12,13,10917
13,14,9603
14,15,8384
15,16,7409
16,17,6509
17,18,5878
18,19,5222
19,20,4787
20,21,4319
21,22,3900
22,23,3702
23,24,3457
24,25,3237
25,26,3053
26,27,2809
27,28,2621
28,29,2425
29,30,2162
30,31,2019
31,32,1909
32,33,1836
33,34,1760
34,35,1695
35,36,1580
36,37,1578
37,38,1498
38,39,1475
39,40,1431
40,41,1347
41,42,1324
42,43,1238
43,44,1206
44,45,1129
45,46,1124
46,47,1010
47,48,1007
48,49,944
49,50,890
50,51,857
51,52,765
52,53,799
53,54,705
54,55,756
55,56,680
56,57,654
57,58,639
58,59,583
59,60,611
60,61,546
61,62,570
62,63,542
63,64,564
64,65,558
65,66,514
66,67,547
67,68,456
68,69,536
69,70,437
70,71,485
71,72,412
72,73,446
73,74,449
74,75,411
75,76,441
76,77,380
77,78,391
78,79,365
79,80,374
80,81,343
81,82,329
82,83,345
83,84,331
84,85,352
85,86,327
86,87,341
87,88,310
88,89,287
89,90,327
90,91,261
91,92,295
92,93,244
93,94,259
94,95,226
95,96,223
96,97,238
97,98,201
98,99,244
99,100,205
100,101,244
101,102,212
102,103,236
103,104,211
104,105,232
105,106,234
106,107,209
107,108,234
108,109,213
109,110,219
110,111,208
111,112,206
112,113,218
113,114,189
114,115,188
115,116,157
116,117,152
117,118,122
118,119,125
119,120,121
120,121,118
121,122,122
122,123,101
123,124,123
124,125,101
125,126,117
126,127,113
127,128,110
128,129,115
129,130,99
130,131,123
131,132,103
132,133,118
133,134,106
134,135,120
135,136,109
136,137,108
137,138,117
138,139,110
139,140,106
140,141,113
141,142,112
142,143,116
143,144,112
144,145,108
145,146,112
146,147,114
147,148,107
148,149,110
149,150,115
150,151,104
151,152,111
152,153,121
153,154,111
154,155,103
155,156,110
156,157,105
157,158,110
158,159,90
159,160,77
160,161,61
161,162,46
162,163,40
163,164,29
164,165,12
165,166,14
166,167,12
167,168,15
168,169,13
169,170,5
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
