bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,256
3,4,443
4,5,876
5,6,1548
6,7,2139
7,8,3170
8,9,4442
9,10,5772
10,11,7303
11,12,8491
12,13,9422
13,14,10623
14,15,11811
15,16,12519
16,17,13229
17,18,13670
18,19,14112
19,20,14239
20,21,14291
21,22,14259
22,23,14312
23,24,14281
24,25,14318
25,26,14275
26,27,14273
27,28,14295
28,29,14259
29,30,14325
30,31,14240
31,32,14342
32,33,14273
33,34,14253
34,35,14291
35,36,14317
36,37,14272
37,38,14313
38,39,14262
39,40,14254
40,41,14276
41,42,14315
42,43,14231
43,44,14265
44,45,14278
45,46,14262
46,47,14249
47,48,14195
48,49,14296
49,50,14156
50,51,14202
51,52,14202
52,53,14135
53,54,14092
54,55,14116
55,56,14058
56,57,14015
57,58,13938
58,59,13887
59,60,13791
60,61,13515
61,62,13419
62,63,13102
63,64,12881
64,65,12429
65,66,12063
66,67,11710
67,68,11259
68,69,10790
69,70,10397
70,71,9826
71,72,9350
72,73,8855
73,74,8360
74,75,7925
75,76,7492
76,77,7191
77,78,6893
78,79,6474
79,80,6161
80,81,5829
81,82,5592
82,83,5313
83,84,4947
84,85,4789
85,86,4505
86,87,4301
87,88,4165
88,89,3904
89,90,3702
90,91,3508
91,92,3334
92,93,3186
93,94,3010
94,95,2928
95,96,2774
96,97,2670
97,98,2611
98,99,2431
99,100,2374
100,101,2296
101,102,2170
102,103,2118
103,104,2047
104,105,1946
105,106,1848
106,107,1778
107,108,1717
108,109,1695
109,110,1614
110,111,1529
111,112,1518
112,113,1433
113,114,1462
114,115,1384
115,116,1334
116,117,1336
117,118,1253
118,119,1308
119,120,1190
120,121,1222
121,122,1136
122,123,1150
123,124,1109
124,125,1059
125,126,1077
126,127,982
127,128,1015
128,129,925
129,130,911
130,131,861
131,132,829
132,133,864
133,134,801
134,135,772
135,136,713
136,137,733
137,138,691
138,139,635
139,140,660
140,141,576
141,142,576
142,143,538
143,144,522
144,145,502
145,146,469
146,147,490
147,148,442
148,149,468
149,150,416
150,151,435
151,152,399
152,153,396
153,154,357
154,155,337
155,156,325
156,157,338
157,158,336
158,159,312
159,160,315
160,161,289
161,162,284
162,163,272
163,164,267
164,165,268
165,166,240
166,167,260
167,168,236
168,169,235
169,170,250
170,171,219
171,172,251
172,173,214
173,174,234
174,175,207
175,176,219
176,177,203
177,178,197
178,179,206
179,180,198
180,181,211
181,182,191
182,183,186
183,184,183
184,185,182
185,186,190
186,187,155
187,188,166
188,189,156
189,190,162
190,191,133
191,192,137
192,193,114
193,194,122
194,195,99
195,196,114
196,197,108
197,198,106
198,199,123
199,200,2507
