bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,26
3,4,45
4,5,51
5,6,70
6,7,137
7,8,217
8,9,273
9,10,350
10,11,522
11,12,584
12,13,655
13,14,770
14,15,1017
15,16,1227
16,17,1429
17,18,1979
18,19,2734
19,20,3498
20,21,4570
21,22,5378
22,23,6320
23,24,7073
24,25,7522
25,26,7597
26,27,7074
27,28,6537
28,29,5744
29,30,5030
30,31,4485
31,32,4021
32,33,3601
33,34,3272
34,35,2936
35,36,2702
36,37,2556
37,38,2392
38,39,2225
39,40,2130
40,41,2066
41,42,2001
42,43,1915
43,44,1869
44,45,1828
45,46,1756
46,47,1725
47,48,1672
48,49,1586
49,50,1543
50,51,1486
51,52,1440
52,53,1412
53,54,1271
54,55,1357
55,56,1317
56,57,1302
57,58,1287
58,59,1264
59,60,1161
60,61,1194
61,62,1184
62,63,1161
63,64,1153
64,65,1132
65,66,1071
66,67,1058
67,68,1060
68,69,1019
69,70,1001
70,71,960
71,72,955
72,73,966
73,74,986
74,75,1004
75,76,1043
76,77,1044
77,78,1038
78,79,1031
79,80,1038
80,81,1035
81,82,1003
82,83,989
83,84,965
84,85,960
85,86,973
86,87,968
87,88,942
88,89,937
89,90,939
90,91,920
91,92,900
92,93,920
93,94,895
94,95,779
95,96,871
96,97,866
97,98,893
98,99,881
99,100,854
100,101,858
101,102,850
102,103,847
103,104,859
104,105,832
105,106,824
106,107,826
107,108,865
108,109,869
109,110,864
110,111,863
111,112,866
112,113,870
113,114,846
114,115,869
115,116,817
116,117,822
117,118,831
118,119,838
119,120,819
120,121,818
121,122,804
122,123,799
123,124,782
124,125,766
125,126,739
126,127,724
127,128,728
128,129,708
129,130,733
130,131,752
131,132,766
132,133,751
133,134,754
134,135,658
135,136,740
136,137,753
137,138,752
138,139,739
139,140,747
140,141,751
141,142,781
142,143,768
143,144,770
144,145,759
145,146,771
146,147,773
147,148,784
148,149,775
149,150,758
150,151,752
151,152,762
152,153,743
153,154,749
154,155,736
155,156,719
156,157,730
157,158,727
158,159,733
159,160,731
160,161,723
161,162,728
162,163,708
163,164,694
164,165,694
165,166,687
166,167,690
167,168,687
168,169,700
169,170,683
170,171,688
171,172,673
172,173,715
173,174,740
174,175,706
175,176,623
176,177,690
177,178,696
178,179,675
179,180,650
180,181,661
181,182,625
182,183,625
183,184,653
184,185,666
185,186,668
186,187,676
187,188,685
188,189,693
189,190,703
190,191,704
191,192,698
192,193,704
193,194,708
194,195,710
195,196,705
196,197,697
197,198,681
198,199,701
199,200,8713
