bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,68
3,4,95
4,5,134
5,6,65
6,7,110
7,8,369
8,9,303
9,10,330
10,11,223
11,12,417
12,13,423
13,14,455
14,15,369
15,16,313
16,17,410
17,18,395
18,19,537
19,20,422
20,21,270
21,22,428
22,23,333
23,24,517
24,25,444
25,26,255
26,27,452
27,28,323
28,29,497
29,30,451
30,31,271
31,32,439
32,33,331
33,34,444
34,35,444
35,36,290
36,37,406
37,38,322
38,39,419
39,40,409
40,41,301
41,42,370
42,43,294
43,44,342
44,45,354
45,46,303
46,47,269
47,48,301
48,49,265
49,50,327
50,51,278
51,52,225
52,53,274
53,54,210
54,55,298
55,56,261
56,57,165
57,58,248
58,59,182
59,60,273
60,61,244
61,62,136
62,63,223
63,64,179
64,65,222
65,66,222
66,67,132
67,68,195
68,69,145
69,70,227
70,71,205
71,72,131
72,73,167
73,74,145
74,75,194
75,76,168
76,77,143
77,78,153
78,79,137
79,80,149
80,81,169
81,82,151
82,83,106
83,84,134
84,85,126
85,86,178
86,87,133
87,88,86
88,89,140
89,90,114
90,91,163
91,92,134
92,93,91
93,94,126
94,95,101
95,96,150
96,97,134
97,98,76
98,99,117
99,100,98
100,101,144
101,102,116
102,103,75
103,104,108
104,105,83
105,106,137
106,107,99
107,108,84
108,109,85
109,110,102
110,111,103
111,112,91
112,113,84
113,114,85
114,115,88
115,116,72
116,117,107
117,118,92
118,119,65
119,120,88
120,121,63
121,122,123
122,123,83
123,124,59
124,125,81
125,126,66
126,127,98
127,128,85
128,129,41
129,130,84
130,131,48
131,132,94
132,133,79
133,134,47
134,135,62
135,136,48
136,137,85
137,138,77
138,139,42
139,140,52
140,141,56
141,142,69
142,143,67
143,144,46
144,145,45
145,146,63
146,147,61
147,148,71
148,149,48
149,150,38
150,151,59
151,152,50
152,153,71
153,154,43
154,155,34
155,156,64
156,157,47
157,158,58
158,159,57
159,160,40
160,161,59
161,162,35
162,163,68
163,164,59
164,165,31
165,166,62
166,167,34
167,168,72
168,169,42
169,170,40
170,171,51
171,172,35
172,173,57
173,174,50
174,175,46
175,176,41
176,177,40
177,178,49
178,179,64
179,180,34
180,181,36
181,182,51
182,183,46
183,184,56
184,185,32
185,186,45
186,187,50
187,188,42
188,189,50
189,190,43
190,191,35
191,192,46
192,193,39
193,194,45
194,195,51
195,196,25
196,197,49
197,198,32
198,199,47
199,200,1729
