bin_lo_us,bin_hi_us,count
0,1,18
1,2,172
2,3,368
3,4,521
4,5,610
5,6,586
6,7,606
7,8,743
8,9,740
9,10,899
10,11,1012
11,12,922
12,13,864
13,14,774
14,15,788
15,16,795
16,17,820
17,18,837
18,19,910
19,20,891
20,21,982
21,22,991
22,23,1037
23,24,1094
24,25,1085
25,26,1174
26,27,1259
27,28,1386
28,29,1427
29,30,1712
30,31,1851
31,32,2050
32,33,2459
33,34,2810
34,35,3791
35,36,4876
36,37,6658
37,38,8355
38,39,10275
39,40,12243
40,41,13407
41,42,13712
42,43,13664
43,44,13585
44,45,13282
45,46,12872
46,47,11980
47,48,11161
48,49,10326
49,50,9646
50,51,8915
51,52,8380
52,53,7945
53,54,7564
54,55,7150
55,56,6757
56,57,6396
57,58,6180
58,59,5923
59,60,5784
60,61,5590
61,62,5331
62,63,5118
63,64,5039
64,65,4855
65,66,4635
66,67,4449
67,68,4247
68,69,4111
69,70,4055
70,71,3962
71,72,3777
72,73,3723
73,74,3625
74,75,3513
75,76,3450
76,77,3233
77,78,3239
78,79,3215
79,80,3132
80,81,3018
81,82,2949
82,83,2883
83,84,2811
84,85,2817
85,86,2742
86,87,2680
87,88,2561
88,89,2600
89,90,2565
90,91,2524
91,92,2486
92,93,2459
93,94,2423
94,95,2393
95,96,2348
96,97,2317
97,98,2293
98,99,2251
99,100,2212
100,101,2224
101,102,2167
102,103,2098
103,104,2087
104,105,2077
105,106,2025
106,107,2043
107,108,2015
108,109,1978
109,110,2008
110,111,1974
111,112,1936
112,113,1936
113,114,1896
114,115,1839
115,116,1873
116,117,1776
117,118,1798
118,119,1810
119,120,1798
120,121,1753
121,122,1769
122,123,1743
123,124,1691
124,125,1691
125,126,1695
126,127,1669
127,128,1663
128,129,1572
129,130,1628
130,131,1612
131,132,1640
132,133,1620
133,134,1631
134,135,1646
135,136,1621
136,137,1597
137,138,1606
138,139,1601
139,140,1574
140,141,1575
141,142,1564
142,143,1519
143,144,1549
144,145,1520
145,146,1497
146,147,1512
147,148,1478
148,149,1455
149,150,1486
150,151,1489
151,152,1460
152,153,1462
153,154,1449
154,155,1421
155,156,1426
156,157,1437
157,158,1374
158,159,1412
159,160,1438
160,161,1412
161,162,1383
162,163,1395
163,164,1383
164,165,1364
165,166,1383
166,167,1344
167,168,1309
168,169,1320
169,170,1201
170,171,1254
171,172,1269
172,173,1262
173,174,1246
174,175,1265
175,176,1277
176,177,1249
177,178,1247
178,179,1264
179,180,1244
180,181,1221
181,182,1255
182,183,1226
183,184,1198
184,185,1231
185,186,1203
186,187,1180
187,188,1210
188,189,1179
189,190,1156
190,191,1195
191,192,1187
192,193,1171
193,194,1179
194,195,1171
195,196,1160
196,197,1161
197,198,1166
198,199,1099
199,200,488403
