bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1082
3,4,4358
4,5,7928
5,6,10910
6,7,13465
7,8,14117
8,9,14253
9,10,14190
10,11,14125
11,12,14092
12,13,13953
13,14,13583
14,15,12985
15,16,12410
16,17,11549
17,18,10736
18,19,9836
19,20,9192
20,21,8381
21,22,7996
22,23,7386
23,24,6931
24,25,6599
25,26,6221
26,27,5977
27,28,5577
28,29,5424
29,30,5161
30,31,5011
31,32,4778
32,33,4515
33,34,4348
34,35,4186
35,36,3976
36,37,3898
37,38,3621
38,39,3577
39,40,3455
40,41,3412
41,42,3273
42,43,3225
43,44,3190
44,45,3012
45,46,2903
46,47,2800
47,48,2716
48,49,2591
49,50,2522
50,51,2483
51,52,2432
52,53,2368
53,54,2324
54,55,2223
55,56,2154
56,57,2091
57,58,2004
58,59,1951
59,60,1943
60,61,1880
61,62,1820
62,63,1865
63,64,1813
64,65,1788
65,66,1768
66,67,1773
67,68,1722
68,69,1697
69,70,1674
70,71,1654
71,72,1624
72,73,1632
73,74,1554
74,75,1552
75,76,1555
76,77,1507
77,78,1523
78,79,1439
79,80,1506
80,81,1393
81,82,1421
82,83,1363
83,84,1350
84,85,1334
85,86,1256
86,87,1296
87,88,1236
88,89,1219
89,90,1214
90,91,1136
91,92,1196
92,93,1102
93,94,1163
94,95,1084
95,96,1064
96,97,1056
97,98,974
98,99,1081
99,100,950
100,101,1025
101,102,914
102,103,999
103,104,940
104,105,949
105,106,952
106,107,935
107,108,940
108,109,890
109,110,934
110,111,879
111,112,907
112,113,826
113,114,861
114,115,829
115,116,811
116,117,826
117,118,767
118,119,789
119,120,779
120,121,784
121,122,787
122,123,746
123,124,772
124,125,733
125,126,794
126,127,717
127,128,753
128,129,774
129,130,695
130,131,795
131,132,649
132,133,761
133,134,646
134,135,712
135,136,669
136,137,650
137,138,688
138,139,608
139,140,697
140,141,579
141,142,701
142,143,588
143,144,657
144,145,608
145,146,628
146,147,615
147,148,592
148,149,616
149,150,571
150,151,592
151,152,567
152,153,562
153,154,565
154,155,545
155,156,570
156,157,524
157,158,546
158,159,522
159,160,543
160,161,539
161,162,526
162,163,549
163,164,494
164,165,533
165,166,444
166,167,515
167,168,461
168,169,456
169,170,490
170,171,427
171,172,521
172,173,401
173,174,495
174,175,418
175,176,496
176,177,458
177,178,459
178,179,474
179,180,418
180,181,468
181,182,420
182,183,463
183,184,434
184,185,448
185,186,445
186,187,421
187,188,439
188,189,424
189,190,421
190,191,425
191,192,425
192,193,423
193,194,405
194,195,410
195,196,375
196,197,380
197,198,347
198,199,370
199,200,44232
