bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,6
6,7,6
7,8,5
8,9,38
9,10,69
10,11,122
11,12,128
12,13,202
13,14,187
14,15,209
15,16,193
16,17,277
17,18,365
18,19,420
19,20,570
20,21,620
21,22,730
22,23,837
23,24,909
24,25,1002
25,26,1114
26,27,1509
27,28,1705
28,29,2068
29,30,2471
30,31,3111
31,32,3799
32,33,4379
33,34,5143
34,35,5805
35,36,6214
36,37,6179
37,38,5808
38,39,5228
39,40,4772
40,41,4276
41,42,3797
42,43,3490
43,44,3212
44,45,3013
45,46,2823
46,47,2641
47,48,2458
48,49,2370
49,50,2259
50,51,2176
51,52,2081
52,53,1931
53,54,1909
54,55,1866
55,56,1803
56,57,1761
57,58,1715
58,59,1554
59,60,1616
60,61,1591
61,62,1547
62,63,1507
63,64,1470
64,65,1450
65,66,1441
66,67,1406
67,68,1395
68,69,1337
69,70,1335
70,71,1307
71,72,1262
72,73,1249
73,74,1209
74,75,1231
75,76,1192
76,77,1168
77,78,1170
78,79,1127
79,80,1136
80,81,1097
81,82,1090
82,83,1096
83,84,1065
84,85,1087
85,86,1081
86,87,1048
87,88,1042
88,89,1021
89,90,1037
90,91,1007
91,92,1001
92,93,1001
93,94,880
94,95,954
95,96,941
96,97,954
97,98,935
98,99,927
99,100,886
100,101,906
101,102,924
102,103,903
103,104,916
104,105,903
105,106,908
106,107,891
107,108,864
108,109,888
109,110,865
110,111,870
111,112,865
112,113,852
113,114,863
114,115,833
115,116,853
116,117,821
117,118,841
118,119,848
119,120,828
120,121,832
121,122,806
122,123,828
123,124,815
124,125,813
125,126,820
126,127,796
127,128,804
128,129,772
129,130,783
130,131,765
131,132,768
132,133,783
133,134,765
134,135,700
135,136,759
136,137,769
137,138,762
138,139,761
139,140,744
140,141,759
141,142,780
142,143,754
143,144,762
144,145,743
145,146,745
146,147,735
147,148,732
148,149,731
149,150,706
150,151,729
151,152,709
152,153,725
153,154,715
154,155,707
155,156,728
156,157,698
157,158,715
158,159,709
159,160,697
160,161,709
161,162,690
162,163,713
163,164,693
164,165,709
165,166,712
166,167,698
167,168,724
168,169,713
169,170,715
170,171,707
171,172,712
172,173,721
173,174,708
174,175,634
175,176,702
176,177,719
177,178,707
178,179,712
179,180,737
180,181,693
181,182,716
182,183,711
183,184,709
184,185,731
185,186,698
186,187,696
187,188,688
188,189,678
189,190,700
190,191,673
191,192,686
192,193,674
193,194,669
194,195,684
195,196,656
196,197,684
197,198,684
198,199,667
199,200,25615
