bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,60
3,4,18
4,5,12
5,6,70
6,7,200
7,8,341
8,9,642
9,10,863
10,11,901
11,12,1097
12,13,1045
13,14,1239
14,15,1449
15,16,1748
16,17,1719
17,18,1706
18,19,1664
19,20,1715
20,21,1627
21,22,1460
22,23,1555
23,24,1429
24,25,1478
25,26,1453
26,27,1597
27,28,1555
28,29,1616
29,30,1512
30,31,1499
31,32,1491
32,33,1392
33,34,1374
34,35,1220
35,36,1408
36,37,1361
37,38,1365
38,39,1229
39,40,1200
40,41,1223
41,42,1110
42,43,1059
43,44,891
44,45,933
45,46,920
46,47,912
47,48,910
48,49,928
49,50,874
50,51,895
51,52,888
52,53,785
53,54,755
54,55,705
55,56,679
56,57,726
57,58,718
58,59,692
59,60,712
60,61,655
61,62,596
62,63,667
63,64,606
64,65,514
65,66,471
66,67,543
67,68,534
68,69,533
69,70,585
70,71,527
71,72,549
72,73,484
73,74,475
74,75,472
75,76,444
76,77,432
77,78,475
78,79,476
79,80,452
80,81,460
81,82,440
82,83,450
83,84,425
84,85,405
85,86,351
86,87,342
87,88,371
88,89,392
89,90,383
90,91,388
91,92,418
92,93,445
93,94,418
94,95,338
95,96,354
96,97,343
97,98,379
98,99,377
99,100,377
100,101,360
101,102,360
102,103,350
103,104,354
104,105,320
105,106,294
106,107,269
107,108,287
108,109,298
109,110,298
110,111,294
111,112,328
112,113,297
113,114,300
114,115,293
115,116,250
116,117,266
117,118,220
118,119,280
119,120,266
120,121,235
121,122,247
122,123,279
123,124,226
124,125,236
125,126,197
126,127,210
127,128,202
128,129,192
129,130,235
130,131,254
131,132,239
132,133,221
133,134,230
134,135,248
135,136,220
136,137,209
137,138,161
138,139,199
139,140,219
140,141,220
141,142,202
142,143,210
143,144,213
144,145,201
145,146,205
146,147,193
147,148,193
148,149,170
149,150,193
150,151,228
151,152,204
152,153,205
153,154,193
154,155,244
155,156,192
156,157,165
157,158,158
158,159,170
159,160,196
160,161,199
161,162,193
162,163,186
163,164,197
164,165,185
165,166,211
166,167,194
167,168,181
168,169,165
169,170,183
170,171,171
171,172,180
172,173,179
173,174,192
174,175,185
175,176,171
176,177,176
177,178,142
178,179,147
179,180,174
180,181,215
181,182,193
182,183,185
183,184,181
184,185,187
185,186,192
186,187,163
187,188,171
188,189,129
189,190,140
190,191,144
191,192,172
192,193,153
193,194,196
194,195,189
195,196,192
196,197,182
197,198,149
198,199,149
199,200,28746
