bin_lo_us,bin_hi_us,count
0,1,58
1,2,148
2,3,56
3,4,124
4,5,176
5,6,180
6,7,273
7,8,378
8,9,497
9,10,492
10,11,283
11,12,493
12,13,508
13,14,480
14,15,232
15,16,426
16,17,363
17,18,330
18,19,404
19,20,192
20,21,270
21,22,412
22,23,354
23,24,418
24,25,244
25,26,243
26,27,455
27,28,354
28,29,422
29,30,310
30,31,199
31,32,481
32,33,385
33,34,452
34,35,379
35,36,196
36,37,477
37,38,412
38,39,469
39,40,437
40,41,196
41,42,441
42,43,458
43,44,431
44,45,480
45,46,205
46,47,394
47,48,485
48,49,399
49,50,497
50,51,243
51,52,351
52,53,480
53,54,409
54,55,492
55,56,273
56,57,310
57,58,511
58,59,394
59,60,473
60,61,337
61,62,252
62,63,525
63,64,381
64,65,476
65,66,384
66,67,216
67,68,496
68,69,410
69,70,464
70,71,429
71,72,201
72,73,461
73,74,437
74,75,446
75,76,468
76,77,201
77,78,403
78,79,479
79,80,409
80,81,488
81,82,235
82,83,354
83,84,497
84,85,398
85,86,491
86,87,271
87,88,314
88,89,510
89,90,392
90,91,480
91,92,326
92,93,261
93,94,519
94,95,391
95,96,468
96,97,386
97,98,218
98,99,501
99,100,404
100,101,468
101,102,419
102,103,198
103,104,469
104,105,436
105,106,442
106,107,471
107,108,195
108,109,416
109,110,476
110,111,411
111,112,490
112,113,225
113,114,371
114,115,480
115,116,407
116,117,485
117,118,263
118,119,335
119,120,501
120,121,389
121,122,487
122,123,308
123,124,265
124,125,521
125,126,394
126,127,484
127,128,358
128,129,232
129,130,506
130,131,397
131,132,476
132,133,406
133,134,208
134,135,470
135,136,431
136,137,446
137,138,463
138,139,198
139,140,429
140,141,458
141,142,424
142,143,481
143,144,224
144,145,376
145,146,481
146,147,405
147,148,494
148,149,260
149,150,326
150,151,497
151,152,402
152,153,492
153,154,289
154,155,288
155,156,514
156,157,391
157,158,480
158,159,351
159,160,231
160,161,507
161,162,410
162,163,470
163,164,401
164,165,204
165,166,490
166,167,413
167,168,460
168,169,448
169,170,193
170,171,443
171,172,458
172,173,419
173,174,488
174,175,213
175,176,389
176,177,480
177,178,404
178,179,491
179,180,252
180,181,332
181,182,505
182,183,405
183,184,496
184,185,274
185,186,288
186,187,523
187,188,388
188,189,476
189,190,345
190,191,243
191,192,515
192,193,398
193,194,473
194,195,391
195,196,208
196,197,495
197,198,413
198,199,468
199,200,185622
