bin_lo_us,bin_hi_us,count
0,1,0
1,2,674
2,3,2875
3,4,6077
4,5,9621
5,6,12446
6,7,13852
7,8,14230
8,9,14321
9,10,14226
10,11,14258
11,12,14227
12,13,14195
13,14,14174
14,15,14096
15,16,13982
16,17,13880
17,18,13657
18,19,13131
19,20,12516
20,21,11709
21,22,10873
22,23,10010
23,24,9361
24,25,8731
25,26,8067
26,27,7595
27,28,7067
28,29,6708
29,30,6316
30,31,6018
31,32,5625
32,33,5361
33,34,5148
34,35,4905
35,36,4734
36,37,4526
37,38,4201
38,39,3963
39,40,3717
40,41,3564
41,42,3482
42,43,3356
43,44,3309
44,45,3180
45,46,3082
46,47,3065
47,48,2910
48,49,2814
49,50,2727
50,51,2617
51,52,2532
52,53,2420
53,54,2322
54,55,2251
55,56,2115
56,57,2086
57,58,1992
58,59,1969
59,60,1846
60,61,1859
61,62,1765
62,63,1770
63,64,1684
64,65,1723
65,66,1662
66,67,1645
67,68,1614
68,69,1604
69,70,1566
70,71,1534
71,72,1557
72,73,1503
73,74,1433
74,75,1438
75,76,1405
76,77,1383
77,78,1318
78,79,1318
79,80,1241
80,81,1233
81,82,1241
82,83,1145
83,84,1147
84,85,1097
85,86,1105
86,87,1050
87,88,1069
88,89,1016
89,90,1007
90,91,962
91,92,964
92,93,919
93,94,938
94,95,918
95,96,890
96,97,861
97,98,849
98,99,856
99,100,808
100,101,833
101,102,816
102,103,809
103,104,780
104,105,744
105,106,761
106,107,689
107,108,725
108,109,674
109,110,683
110,111,677
111,112,657
112,113,671
113,114,634
114,115,650
115,116,606
116,117,630
117,118,583
118,119,579
119,120,599
120,121,560
121,122,593
122,123,535
123,124,594
124,125,522
125,126,562
126,127,527
127,128,556
128,129,533
129,130,507
130,131,526
131,132,474
132,133,515
133,134,465
134,135,482
135,136,461
136,137,467
137,138,459
138,139,432
139,140,459
140,141,436
141,142,452
142,143,455
143,144,441
144,145,450
145,146,421
146,147,446
147,148,404
148,149,432
149,150,407
150,151,403
151,152,383
152,153,358
153,154,349
154,155,335
155,156,374
156,157,332
157,158,349
158,159,353
159,160,329
160,161,342
161,162,321
162,163,344
163,164,326
164,165,345
165,166,335
166,167,330
167,168,341
168,169,324
169,170,337
170,171,316
171,172,338
172,173,321
173,174,321
174,175,302
175,176,292
176,177,291
177,178,262
178,179,272
179,180,243
180,181,254
181,182,251
182,183,255
183,184,230
184,185,218
185,186,226
186,187,213
187,188,236
188,189,217
189,190,231
190,191,221
191,192,234
192,193,213
193,194,226
194,195,220
195,196,221
196,197,216
197,198,240
198,199,216
199,200,15900
