bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,113
8,9,112
9,10,112
10,11,155
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,171
19,20,224
20,21,224
21,22,225
22,23,224
23,24,224
24,25,224
25,26,224
26,27,242
27,28,280
28,29,280
29,30,280
30,31,281
31,32,280
32,33,280
33,34,280
34,35,297
35,36,336
36,37,337
37,38,338
38,39,338
39,40,337
40,41,336
41,42,336
42,43,334
43,44,390
44,45,392
45,46,395
46,47,393
47,48,392
48,49,393
49,50,395
50,51,396
51,52,441
52,53,458
53,54,460
54,55,454
55,56,461
56,57,456
57,58,476
58,59,477
59,60,464
60,61,552
61,62,556
62,63,570
63,64,551
64,65,554
65,66,564
66,67,570
67,68,583
68,69,654
69,70,739
70,71,770
71,72,822
72,73,997
73,74,1161
74,75,1349
75,76,1593
76,77,1981
77,78,2246
78,79,2296
79,80,2296
80,81,2296
81,82,2295
82,83,2155
83,84,2276
84,85,2290
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2279
91,92,2290
92,93,2290
93,94,2296
94,95,2296
95,96,2296
96,97,2289
97,98,2282
98,99,2275
99,100,2179
100,101,2222
101,102,2216
102,103,2154
103,104,2008
104,105,2056
105,106,2016
106,107,1967
107,108,1937
108,109,1877
109,110,1873
110,111,1806
111,112,1750
112,113,1699
113,114,1654
114,115,1600
115,116,1576
116,117,1526
117,118,1525
118,119,1478
119,120,1466
120,121,1434
121,122,1411
122,123,1385
123,124,1283
124,125,1343
125,126,1356
126,127,1341
127,128,1325
128,129,1300
129,130,1272
130,131,1253
131,132,1231
132,133,1212
133,134,1193
134,135,1188
135,136,1172
136,137,1161
137,138,1149
138,139,1135
139,140,1115
140,141,1029
141,142,1083
142,143,1096
143,144,1082
144,145,1061
145,146,1071
146,147,1068
147,148,1064
148,149,1055
149,150,1018
150,151,1036
151,152,1029
152,153,1020
153,154,1014
154,155,1008
155,156,989
156,157,982
157,158,963
158,159,961
159,160,955
160,161,946
161,162,934
162,163,922
163,164,917
164,165,852
165,166,873
166,167,894
167,168,895
168,169,889
169,170,887
170,171,875
171,172,863
172,173,853
173,174,835
174,175,830
175,176,840
176,177,840
177,178,840
178,179,838
179,180,828
180,181,818
181,182,736
182,183,783
183,184,805
184,185,802
185,186,793
186,187,784
187,188,784
188,189,781
189,190,776
190,191,745
191,192,764
192,193,763
193,194,759
194,195,756
195,196,756
196,197,756
197,198,753
198,199,713
199,200,64492
