bin_lo_us,bin_hi_us,count
0,1,6
1,2,6
2,3,17
3,4,44
4,5,47
5,6,82
6,7,128
7,8,209
8,9,276
9,10,358
10,11,477
11,12,585
12,13,653
13,14,797
14,15,809
15,16,925
16,17,1045
17,18,1252
18,19,1393
19,20,1620
20,21,1827
21,22,2055
22,23,2201
23,24,2331
24,25,2534
25,26,2793
26,27,3048
27,28,3203
28,29,3493
29,30,3692
30,31,3977
31,32,4159
32,33,4353
33,34,4587
34,35,5002
35,36,5305
36,37,5725
37,38,5941
38,39,6451
39,40,6744
40,41,7482
41,42,8099
42,43,9007
43,44,10412
44,45,11852
45,46,13247
46,47,14991
47,48,17157
48,49,19592
49,50,22379
50,51,25252
51,52,27308
52,53,28823
53,54,29851
54,55,30841
55,56,31885
56,57,32871
57,58,33447
58,59,33721
59,60,32970
60,61,34209
61,62,34389
62,63,34992
63,64,35004
64,65,35035
65,66,34978
66,67,34843
67,68,34646
68,69,34527
69,70,34484
70,71,33969
71,72,33361
72,73,32515
73,74,31087
74,75,29742
75,76,28697
76,77,27094
77,78,25783
78,79,24308
79,80,22781
80,81,21441
81,82,19950
82,83,18670
83,84,17406
84,85,16342
85,86,15479
86,87,14705
87,88,13984
88,89,13270
89,90,12688
90,91,12209
91,92,11734
92,93,11208
93,94,10873
94,95,10464
95,96,10202
96,97,9921
97,98,9717
98,99,9471
99,100,9251
100,101,8246
101,102,8933
102,103,8615
103,104,8493
104,105,8342
105,106,8270
106,107,8144
107,108,7948
108,109,7804
109,110,7785
110,111,7678
111,112,7555
112,113,7542
113,114,7484
114,115,7311
115,116,7316
116,117,7233
117,118,7181
118,119,7151
119,120,7137
120,121,7107
121,122,7092
122,123,7046
123,124,7013
124,125,6965
125,126,6985
126,127,6962
127,128,6942
128,129,6989
129,130,7006
130,131,6989
131,132,6940
132,133,6850
133,134,6843
134,135,6814
135,136,6781
136,137,6731
137,138,6737
138,139,6749
139,140,6795
140,141,5865
141,142,6771
142,143,6804
143,144,6766
144,145,6765
145,146,6819
146,147,6788
147,148,6818
148,149,6878
149,150,6880
150,151,6883
151,152,6863
152,153,6827
153,154,6786
154,155,6805
155,156,6738
156,157,6747
157,158,6732
158,159,6697
159,160,6682
160,161,6701
161,162,6662
162,163,6646
163,164,6639
164,165,6584
165,166,6543
166,167,6528
167,168,6554
168,169,6592
169,170,6595
170,171,6560
171,172,6501
172,173,6514
173,174,6529
174,175,6499
175,176,6475
176,177,6326
177,178,6183
178,179,6033
179,180,5790
180,181,5578
181,182,4664
182,183,5264
183,184,5128
184,185,4956
185,186,4762
186,187,4555
187,188,4424
188,189,4252
189,190,4095
190,191,3976
191,192,3864
192,193,3694
193,194,3553
194,195,3386
195,196,3246
196,197,3046
197,198,2871
198,199,2660
199,200,23540
