bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1848
3,4,4684
4,5,8377
5,6,11756
6,7,13500
7,8,14282
8,9,14254
9,10,14280
10,11,14335
11,12,14224
12,13,14347
13,14,14256
14,15,14283
15,16,14290
16,17,14275
17,18,14285
18,19,14314
19,20,14279
20,21,14242
21,22,14330
22,23,14254
23,24,14284
24,25,14316
25,26,14309
26,27,14264
27,28,14220
28,29,14373
29,30,14210
30,31,14361
31,32,14219
32,33,14310
33,34,14263
34,35,14228
35,36,14292
36,37,14248
37,38,14237
38,39,14256
39,40,14221
40,41,14204
41,42,14245
42,43,14216
43,44,14163
44,45,14171
45,46,14148
46,47,14162
47,48,14079
48,49,14048
49,50,14025
50,51,14012
51,52,13975
52,53,13855
53,54,13756
54,55,13580
55,56,13478
56,57,13145
57,58,12888
58,59,12519
59,60,12109
60,61,11625
61,62,11011
62,63,10449
63,64,9949
64,65,9368
65,66,8798
66,67,8417
67,68,7914
68,69,7537
69,70,7143
70,71,6779
71,72,6371
72,73,6074
73,74,5784
74,75,5564
75,76,5292
76,77,5095
77,78,4965
78,79,4696
79,80,4502
80,81,4244
81,82,4029
82,83,3806
83,84,3679
84,85,3479
85,86,3254
86,87,3160
87,88,3045
88,89,2881
89,90,2806
90,91,2704
91,92,2628
92,93,2496
93,94,2410
94,95,2403
95,96,2243
96,97,2196
97,98,2098
98,99,2004
99,100,1919
100,101,1791
101,102,1757
102,103,1663
103,104,1650
104,105,1599
105,106,1605
106,107,1518
107,108,1512
108,109,1461
109,110,1420
110,111,1339
111,112,1295
112,113,1266
113,114,1213
114,115,1184
115,116,1133
116,117,1125
117,118,1028
118,119,1065
119,120,953
120,121,950
121,122,894
122,123,850
123,124,864
124,125,805
125,126,825
126,127,729
127,128,761
128,129,728
129,130,692
130,131,702
131,132,635
132,133,694
133,134,600
134,135,632
135,136,572
136,137,581
137,138,530
138,139,517
139,140,503
140,141,470
141,142,486
142,143,443
143,144,455
144,145,431
145,146,439
146,147,396
147,148,381
148,149,387
149,150,370
150,151,383
151,152,355
152,153,369
153,154,333
154,155,323
155,156,309
156,157,301
157,158,295
158,159,256
159,160,281
160,161,234
161,162,252
162,163,242
163,164,231
164,165,244
165,166,214
166,167,238
167,168,205
168,169,231
169,170,218
170,171,209
171,172,216
172,173,203
173,174,200
174,175,183
175,176,179
176,177,176
177,178,187
178,179,189
179,180,176
180,181,162
181,182,134
182,183,130
183,184,131
184,185,122
185,186,124
186,187,126
187,188,123
188,189,124
189,190,120
190,191,122
191,192,106
192,193,114
193,194,111
194,195,111
195,196,114
196,197,108
197,198,113
198,199,110
199,200,1763
