bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,91
3,4,199
4,5,509
5,6,615
6,7,1045
7,8,1287
8,9,1925
9,10,2768
10,11,3422
11,12,3918
12,13,4612
13,14,4867
14,15,5530
15,16,5762
16,17,6097
17,18,6119
18,19,6470
19,20,6687
20,21,6772
21,22,7084
22,23,6974
23,24,7278
24,25,7037
25,26,7087
26,27,6818
27,28,6757
28,29,6744
29,30,6456
30,31,6326
31,32,6290
32,33,6284
33,34,6362
34,35,6399
35,36,6523
36,37,6513
37,38,6603
38,39,6731
39,40,6595
40,41,6600
41,42,6616
42,43,6504
43,44,6401
44,45,6404
45,46,6370
46,47,6544
47,48,6322
48,49,6376
49,50,6234
50,51,6230
51,52,6325
52,53,6282
53,54,6188
54,55,6308
55,56,6139
56,57,6308
57,58,6216
58,59,6288
59,60,6373
60,61,6422
61,62,6264
62,63,6537
63,64,6363
64,65,6214
65,66,6353
66,67,6368
67,68,6439
68,69,6355
69,70,6414
70,71,6321
71,72,6304
72,73,6496
73,74,6356
74,75,6412
75,76,6279
76,77,6302
77,78,6276
78,79,6428
79,80,6285
80,81,6431
81,82,6453
82,83,6555
83,84,6449
84,85,6384
85,86,6500
86,87,6420
87,88,6627
88,89,6374
89,90,6335
90,91,6462
91,92,6478
92,93,6392
93,94,6371
94,95,6511
95,96,6331
96,97,6260
97,98,6308
98,99,6218
99,100,6416
100,101,6562
101,102,6382
102,103,6331
103,104,6352
104,105,6274
105,106,6379
106,107,6372
107,108,6160
108,109,6308
109,110,6318
110,111,6191
111,112,6185
112,113,6275
113,114,6109
114,115,6054
115,116,6029
116,117,5954
117,118,6173
118,119,6017
119,120,5887
120,121,5830
121,122,5808
122,123,5912
123,124,5650
124,125,5462
125,126,5471
126,127,5512
127,128,5440
128,129,5340
129,130,5149
130,131,5207
131,132,5100
132,133,4971
133,134,4910
134,135,4904
135,136,4794
136,137,4786
137,138,4546
138,139,4504
139,140,4445
140,141,4236
141,142,4191
142,143,4091
143,144,3993
144,145,3892
145,146,4008
146,147,3883
147,148,3735
148,149,3616
149,150,3691
150,151,3567
151,152,3445
152,153,3337
153,154,3287
154,155,3246
155,156,3171
156,157,2988
157,158,3011
158,159,2965
159,160,2825
160,161,2794
161,162,2790
162,163,2756
163,164,2704
164,165,2527
165,166,2522
166,167,2566
167,168,2540
168,169,2319
169,170,2293
170,171,2276
171,172,2313
172,173,2180
173,174,2110
174,175,2017
175,176,2096
176,177,2068
177,178,1973
178,179,1936
179,180,1906
180,181,1914
181,182,1888
182,183,1707
183,184,1734
184,185,1754
185,186,1713
186,187,1608
187,188,1607
188,189,1614
189,190,1583
190,191,1496
191,192,1482
192,193,1417
193,194,1513
194,195,1409
195,196,1316
196,197,1342
197,198,1407
198,199,1326
199,200,94755
