bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,66
3,4,79
4,5,40
5,6,255
6,7,214
7,8,276
8,9,488
9,10,427
10,11,538
11,12,587
12,13,567
13,14,534
14,15,657
15,16,716
16,17,611
17,18,536
18,19,548
19,20,501
20,21,365
21,22,384
22,23,353
23,24,413
24,25,332
25,26,243
26,27,257
27,28,284
28,29,248
29,30,201
30,31,194
31,32,209
32,33,207
33,34,185
34,35,144
35,36,166
36,37,164
37,38,146
38,39,121
39,40,143
40,41,125
41,42,105
42,43,137
43,44,108
44,45,75
45,46,138
46,47,110
47,48,71
48,49,102
49,50,104
50,51,101
51,52,82
52,53,91
53,54,87
54,55,81
55,56,110
56,57,71
57,58,65
58,59,93
59,60,74
60,61,97
61,62,67
62,63,69
63,64,83
64,65,72
65,66,52
66,67,63
67,68,48
68,69,61
69,70,65
70,71,58
71,72,37
72,73,65
73,74,64
74,75,48
75,76,36
76,77,48
77,78,54
78,79,56
79,80,51
80,81,43
81,82,56
82,83,47
83,84,33
84,85,32
85,86,27
86,87,34
87,88,19
88,89,19
89,90,19
90,91,26
91,92,21
92,93,14
93,94,18
94,95,19
95,96,13
96,97,12
97,98,12
98,99,9
99,100,18
100,101,10
101,102,13
102,103,7
103,104,16
104,105,10
105,106,8
106,107,5
107,108,9
108,109,7
109,110,4
110,111,10
111,112,11
112,113,7
113,114,4
114,115,9
115,116,10
116,117,4
117,118,7
118,119,5
119,120,4
120,121,9
121,122,7
122,123,7
123,124,7
124,125,5
125,126,8
126,127,5
127,128,8
128,129,4
129,130,4
130,131,7
131,132,4
132,133,7
133,134,5
134,135,6
135,136,9
136,137,6
137,138,4
138,139,4
139,140,2
140,141,5
141,142,5
142,143,5
143,144,1
144,145,3
145,146,2
146,147,2
147,148,3
148,149,2
149,150,3
150,151,4
151,152,0
152,153,1
153,154,2
154,155,2
155,156,0
156,157,0
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
