bin_lo_us,bin_hi_us,count
0,1,0
1,2,397
2,3,1836
3,4,3602
4,5,5678
5,6,7112
6,7,7116
7,8,7118
8,9,7137
9,10,7148
10,11,7054
11,12,7022
12,13,6945
13,14,6865
14,15,6675
15,16,6468
16,17,6147
17,18,5723
18,19,5290
19,20,4913
20,21,4641
21,22,4258
22,23,4135
23,24,3903
24,25,3658
25,26,3493
26,27,3331
27,28,3168
28,29,3037
29,30,2850
30,31,2713
31,32,2596
32,33,2492
33,34,2393
34,35,2329
35,36,2302
36,37,2184
37,38,2105
38,39,2047
39,40,1932
40,41,1814
41,42,1775
42,43,1709
43,44,1666
44,45,1614
45,46,1605
46,47,1567
47,48,1552
48,49,1474
49,50,1464
50,51,1423
51,52,1376
52,53,1362
53,54,1291
54,55,1234
55,56,1244
56,57,1223
57,58,1165
58,59,1114
59,60,1068
60,61,1115
61,62,1074
62,63,1065
63,64,1045
64,65,994
65,66,996
66,67,969
67,68,954
68,69,929
69,70,905
70,71,880
71,72,856
72,73,820
73,74,825
74,75,816
75,76,813
76,77,804
77,78,784
78,79,768
79,80,777
80,81,731
81,82,721
82,83,724
83,84,673
84,85,679
85,86,696
86,87,682
87,88,655
88,89,645
89,90,625
90,91,612
91,92,572
92,93,576
93,94,586
94,95,565
95,96,558
96,97,552
97,98,527
98,99,521
99,100,512
100,101,516
101,102,503
102,103,506
103,104,494
104,105,463
105,106,464
106,107,464
107,108,445
108,109,449
109,110,466
110,111,452
111,112,452
112,113,435
113,114,434
114,115,436
115,116,456
116,117,435
117,118,430
118,119,403
119,120,384
120,121,380
121,122,364
122,123,374
123,124,347
124,125,366
125,126,344
126,127,338
127,128,328
128,129,336
129,130,330
130,131,329
131,132,340
132,133,339
133,134,341
134,135,340
135,136,333
136,137,322
137,138,328
138,139,347
139,140,341
140,141,346
141,142,315
142,143,326
143,144,317
144,145,302
145,146,282
146,147,251
147,148,258
148,149,242
149,150,238
150,151,226
151,152,214
152,153,220
153,154,214
154,155,225
155,156,236
156,157,231
157,158,227
158,159,223
159,160,223
160,161,209
161,162,223
162,163,224
163,164,221
164,165,224
165,166,234
166,167,214
167,168,223
168,169,212
169,170,224
170,171,226
171,172,221
172,173,218
173,174,231
174,175,220
175,176,215
176,177,227
177,178,218
178,179,195
179,180,198
180,181,199
181,182,174
182,183,159
183,184,149
184,185,138
185,186,135
186,187,136
187,188,125
188,189,126
189,190,114
190,191,106
191,192,110
192,193,110
193,194,116
194,195,115
195,196,115
196,197,108
197,198,107
198,199,114
199,200,5087
