bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,64
15,16,112
16,17,112
17,18,168
18,19,168
19,20,168
20,21,168
21,22,201
22,23,224
23,24,224
24,25,224
25,26,251
26,27,280
27,28,280
28,29,280
29,30,301
30,31,336
31,32,336
32,33,336
33,34,346
34,35,392
35,36,392
36,37,392
37,38,392
38,39,445
39,40,448
40,41,448
41,42,448
42,43,490
43,44,504
44,45,504
45,46,504
46,47,536
47,48,560
48,49,488
49,50,560
50,51,570
51,52,616
52,53,616
53,54,616
54,55,625
55,56,672
56,57,672
57,58,672
58,59,679
59,60,738
60,61,738
61,62,730
62,63,721
63,64,774
64,65,784
65,66,785
66,67,786
67,68,831
68,69,847
69,70,846
70,71,847
71,72,895
72,73,919
73,74,911
74,75,924
75,76,968
76,77,996
77,78,1041
78,79,1104
79,80,1178
80,81,1306
81,82,1387
82,83,1523
83,84,1651
84,85,1858
85,86,2037
86,87,2212
87,88,2503
88,89,2770
89,90,2656
90,91,2768
91,92,2744
92,93,2788
93,94,2800
94,95,2780
95,96,2747
96,97,2770
97,98,2800
98,99,2786
99,100,2755
100,101,2756
101,102,2800
102,103,2798
103,104,2516
104,105,2744
105,106,2794
106,107,2800
107,108,2758
108,109,2744
109,110,2772
110,111,2800
111,112,2771
112,113,2744
113,114,2764
114,115,2800
115,116,2777
116,117,2749
117,118,2744
118,119,2797
119,120,2787
120,121,2749
121,122,2744
122,123,2763
123,124,2793
124,125,2757
125,126,2744
126,127,2755
127,128,2795
128,129,2725
129,130,2601
130,131,2737
131,132,2773
132,133,2749
133,134,2719
134,135,2697
135,136,2702
136,137,2675
137,138,2621
138,139,2572
139,140,2527
140,141,2466
141,142,2367
142,143,2299
143,144,2261
144,145,2023
145,146,2078
146,147,2023
147,148,1985
148,149,1934
149,150,1839
150,151,1770
151,152,1695
152,153,1628
153,154,1527
154,155,1479
155,156,1439
156,157,1406
157,158,1344
158,159,1312
159,160,1302
160,161,1268
161,162,1213
162,163,1176
163,164,1166
164,165,1160
165,166,1105
166,167,1035
167,168,1012
168,169,996
169,170,969
170,171,821
171,172,893
172,173,872
173,174,863
174,175,808
175,176,779
176,177,771
177,178,751
178,179,724
179,180,693
180,181,687
181,182,672
182,183,657
183,184,606
184,185,580
185,186,602
186,187,588
187,188,542
188,189,532
189,190,518
190,191,511
191,192,482
192,193,455
193,194,452
194,195,438
195,196,422
196,197,371
197,198,357
198,199,357
199,200,3754
