bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,2745
3,4,7397
4,5,13679
5,6,20625
6,7,23756
7,8,23862
8,9,21257
9,10,17520
10,11,14002
11,12,10985
12,13,8965
13,14,7515
14,15,6463
15,16,5669
16,17,4913
17,18,4309
18,19,3781
19,20,3423
20,21,3197
21,22,3082
22,23,2948
23,24,2755
24,25,2519
25,26,2335
26,27,2119
27,28,1944
28,29,1649
29,30,1533
30,31,1443
31,32,1330
32,33,1239
33,34,1243
34,35,1177
35,36,1122
36,37,1060
37,38,1041
38,39,955
39,40,909
40,41,897
41,42,792
42,43,792
43,44,750
44,45,771
45,46,645
46,47,634
47,48,639
48,49,641
49,50,610
50,51,536
51,52,531
52,53,533
53,54,527
54,55,491
55,56,442
56,57,414
57,58,460
58,59,426
59,60,428
60,61,388
61,62,414
62,63,400
63,64,382
64,65,344
65,66,351
66,67,346
67,68,358
68,69,311
69,70,340
70,71,312
71,72,343
72,73,290
73,74,295
74,75,295
75,76,241
76,77,250
77,78,238
78,79,235
79,80,229
80,81,232
81,82,257
82,83,218
83,84,211
84,85,240
85,86,221
86,87,208
87,88,190
88,89,190
89,90,197
90,91,193
91,92,158
92,93,143
93,94,130
94,95,139
95,96,128
96,97,103
97,98,113
98,99,118
99,100,124
100,101,105
101,102,98
102,103,119
103,104,118
104,105,112
105,106,109
106,107,103
107,108,118
108,109,120
109,110,114
110,111,102
111,112,111
112,113,118
113,114,105
114,115,117
115,116,109
116,117,107
117,118,113
118,119,105
119,120,128
120,121,109
121,122,102
122,123,112
123,124,116
124,125,75
125,126,89
126,127,92
127,128,78
128,129,81
129,130,72
130,131,76
131,132,61
132,133,64
133,134,59
134,135,42
135,136,33
136,137,28
137,138,27
138,139,32
139,140,26
140,141,23
141,142,16
142,143,14
143,144,13
144,145,15
145,146,12
146,147,7
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
