bin_lo_us,bin_hi_us,count
0,1,17
1,2,180
2,3,226
3,4,343
4,5,379
5,6,429
6,7,512
7,8,471
8,9,555
9,10,597
10,11,660
11,12,699
12,13,722
13,14,750
14,15,762
15,16,756
16,17,727
17,18,676
18,19,713
19,20,661
20,21,681
21,22,750
22,23,759
23,24,836
24,25,892
25,26,899
26,27,1030
27,28,1052
28,29,1172
29,30,1254
30,31,1281
31,32,1468
32,33,1720
33,34,2019
34,35,2354
35,36,2972
36,37,3880
37,38,4948
38,39,5956
39,40,6820
40,41,7237
41,42,7260
42,43,7268
43,44,7360
44,45,7387
45,46,7440
46,47,7506
47,48,7515
48,49,7446
49,50,7290
50,51,7152
51,52,6898
52,53,6505
53,54,6151
54,55,5960
55,56,5612
56,57,5457
57,58,4930
58,59,4862
59,60,4693
60,61,4442
61,62,4266
62,63,4052
63,64,3884
64,65,3730
65,66,3546
66,67,3386
67,68,3244
68,69,3133
69,70,3016
70,71,2880
71,72,2818
72,73,2702
73,74,2654
74,75,2560
75,76,2438
76,77,2447
77,78,2371
78,79,2337
79,80,2266
80,81,2216
81,82,2193
82,83,2129
83,84,2089
84,85,2045
85,86,1974
86,87,1985
87,88,1941
88,89,1927
89,90,1875
90,91,1816
91,92,1829
92,93,1783
93,94,1690
94,95,1743
95,96,1706
96,97,1719
97,98,1660
98,99,1548
99,100,1624
100,101,1593
101,102,1610
102,103,1558
103,104,1573
104,105,1539
105,106,1516
106,107,1515
107,108,1472
108,109,1495
109,110,1466
110,111,1500
111,112,1499
112,113,1469
113,114,1489
114,115,1423
115,116,1413
116,117,1410
117,118,1384
118,119,1414
119,120,1388
120,121,1392
121,122,1381
122,123,1381
123,124,1379
124,125,1357
125,126,1366
126,127,1364
127,128,1358
128,129,1344
129,130,1324
130,131,1301
131,132,1269
132,133,1297
133,134,1278
134,135,1246
135,136,1274
136,137,1233
137,138,1248
138,139,1241
139,140,1111
140,141,1242
141,142,1223
142,143,1211
143,144,1197
144,145,1160
145,146,1157
146,147,1149
147,148,1134
148,149,1158
149,150,1118
150,151,1140
151,152,1129
152,153,1108
153,154,1124
154,155,1095
155,156,1111
156,157,1092
157,158,1076
158,159,1082
159,160,1063
160,161,1088
161,162,1047
162,163,1048
163,164,1066
164,165,1033
165,166,1058
166,167,1032
167,168,1042
168,169,1041
169,170,1025
170,171,1046
171,172,1019
172,173,1043
173,174,1027
174,175,998
175,176,1032
176,177,989
177,178,1018
178,179,1025
179,180,874
180,181,1015
181,182,1002
182,183,1006
183,184,1008
184,185,978
185,186,991
186,187,958
187,188,971
188,189,982
189,190,955
190,191,962
191,192,948
192,193,965
193,194,918
194,195,930
195,196,937
196,197,912
197,198,944
198,199,925
199,200,121620
