bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,14
3,4,35
4,5,54
5,6,26
6,7,79
7,8,104
8,9,301
9,10,196
10,11,522
11,12,936
12,13,981
13,14,1014
14,15,1205
15,16,1287
16,17,1461
17,18,1363
18,19,1545
19,20,1734
20,21,1680
21,22,1714
22,23,1547
23,24,1751
24,25,1666
25,26,1848
26,27,1678
27,28,1474
28,29,1556
29,30,1487
30,31,1401
31,32,1431
32,33,1712
33,34,1469
34,35,1360
35,36,1602
36,37,1932
37,38,1649
38,39,1454
39,40,1577
40,41,1706
41,42,1634
42,43,1452
43,44,1588
44,45,1681
45,46,1740
46,47,1813
47,48,1668
48,49,1467
49,50,1519
50,51,1424
51,52,1366
52,53,1579
53,54,1657
54,55,1354
55,56,1421
56,57,1737
57,58,1910
58,59,1499
59,60,1534
60,61,1643
61,62,1711
62,63,1558
63,64,1403
64,65,1651
65,66,1691
66,67,1814
67,68,1733
68,69,1639
69,70,1452
70,71,1525
71,72,1342
72,73,1453
73,74,1624
74,75,1611
75,76,1313
76,77,1516
77,78,1886
78,79,1729
79,80,1537
80,81,1480
81,82,1730
82,83,1598
83,84,1554
84,85,1449
85,86,1730
86,87,1695
87,88,1815
88,89,1735
89,90,1452
90,91,1584
91,92,1418
92,93,1394
93,94,1465
94,95,1672
95,96,1484
96,97,1351
97,98,1624
98,99,1929
99,100,1603
100,101,1496
101,102,1580
102,103,1713
103,104,1613
104,105,1458
105,106,1601
106,107,1686
107,108,1739
108,109,1801
109,110,1661
110,111,1463
111,112,1514
112,113,1424
113,114,1381
114,115,1579
115,116,1649
116,117,1353
117,118,1442
118,119,1755
119,120,1867
120,121,1504
121,122,1547
122,123,1645
123,124,1689
124,125,1567
125,126,1406
126,127,1679
127,128,1674
128,129,1817
129,130,1739
130,131,1599
131,132,1465
132,133,1537
133,134,1345
134,135,1438
135,136,1659
136,137,1537
137,138,1351
138,139,1513
139,140,1928
140,141,1687
141,142,1545
142,143,1474
143,144,1760
144,145,1584
145,146,1518
146,147,1510
147,148,1713
148,149,1695
149,150,1793
150,151,1748
151,152,1456
152,153,1552
153,154,1438
154,155,1385
155,156,1475
156,157,1690
157,158,1456
158,159,1326
159,160,1692
160,161,1909
161,162,1589
162,163,1485
163,164,1597
164,165,1730
165,166,1607
166,167,1438
167,168,1591
168,169,1709
169,170,1738
170,171,1792
171,172,1662
172,173,1463
173,174,1499
174,175,1421
175,176,1403
176,177,1568
177,178,1676
178,179,1318
179,180,1451
180,181,1782
181,182,1863
182,183,1498
183,184,1537
184,185,1686
185,186,1635
186,187,1585
187,188,1392
188,189,1685
189,190,1658
190,191,1899
191,192,1682
192,193,1577
193,194,1490
194,195,1507
195,196,1356
196,197,1457
197,198,1652
198,199,1530
199,200,751340
