bin_lo_us,bin_hi_us,count
0,1,45
1,2,291
2,3,677
3,4,891
4,5,1640
5,6,2146
6,7,3034
7,8,4436
8,9,5611
9,10,6853
10,11,7403
11,12,7871
12,13,9105
13,14,9027
14,15,8583
15,16,8294
16,17,8103
17,18,7527
18,19,7040
19,20,6593
20,21,6098
21,22,6088
22,23,5911
23,24,5580
24,25,5502
25,26,5450
26,27,5531
27,28,5598
28,29,5523
29,30,5489
30,31,5506
31,32,5524
32,33,5418
33,34,5395
34,35,5371
35,36,5423
36,37,5438
37,38,5300
38,39,5269
39,40,5391
40,41,5419
41,42,5369
42,43,5313
43,44,5214
44,45,5295
45,46,5152
46,47,5154
47,48,5060
48,49,4932
49,50,5073
50,51,4818
51,52,4737
52,53,4640
53,54,4649
54,55,4582
55,56,4487
56,57,4308
57,58,4319
58,59,4223
59,60,4213
60,61,3988
61,62,3915
62,63,4073
63,64,3950
64,65,3795
65,66,3695
66,67,3641
67,68,3616
68,69,3540
69,70,3482
70,71,3367
71,72,3371
72,73,3240
73,74,3132
74,75,3074
75,76,3182
76,77,3031
77,78,3039
78,79,2980
79,80,2967
80,81,3021
81,82,3010
82,83,2824
83,84,2907
84,85,2884
85,86,2682
86,87,2771
87,88,2627
88,89,2653
89,90,2566
90,91,2504
91,92,2517
92,93,2502
93,94,2394
94,95,2429
95,96,2395
96,97,2327
97,98,2342
98,99,2412
99,100,2378
100,101,2202
101,102,2247
102,103,2227
103,104,2260
104,105,2108
105,106,2028
106,107,2117
107,108,2049
108,109,2083
109,110,1984
110,111,2028
111,112,1993
112,113,2023
113,114,1983
114,115,1823
115,116,1907
116,117,1796
117,118,1858
118,119,1737
119,120,1726
120,121,1805
121,122,1764
122,123,1706
123,124,1614
124,125,1656
125,126,1793
126,127,1699
127,128,1707
128,129,1611
129,130,1689
130,131,1635
131,132,1615
132,133,1647
133,134,1634
134,135,1575
135,136,1606
136,137,1487
137,138,1551
138,139,1549
139,140,1613
140,141,1589
141,142,1597
142,143,1558
143,144,1513
144,145,1446
145,146,1468
146,147,1506
147,148,1510
148,149,1489
149,150,1470
150,151,1456
151,152,1469
152,153,1444
153,154,1341
154,155,1380
155,156,1375
156,157,1359
157,158,1296
158,159,1382
159,160,1312
160,161,1297
161,162,1337
162,163,1381
163,164,1386
164,165,1362
165,166,1290
166,167,1310
167,168,1233
168,169,1254
169,170,1216
170,171,1218
171,172,1195
172,173,1144
173,174,1173
174,175,1190
175,176,1132
176,177,1196
177,178,1086
178,179,1183
179,180,1129
180,181,1098
181,182,1082
182,183,989
183,184,1042
184,185,1019
185,186,962
186,187,994
187,188,975
188,189,981
189,190,996
190,191,938
191,192,1000
192,193,961
193,194,973
194,195,908
195,196,927
196,197,927
197,198,896
198,199,829
199,200,469117
