bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,57
8,9,71
9,10,77
10,11,79
11,12,97
12,13,108
13,14,114
14,15,175
15,16,235
16,17,298
17,18,361
18,19,456
19,20,525
20,21,657
21,22,734
22,23,789
23,24,992
24,25,962
25,26,1166
26,27,1520
27,28,1650
28,29,2032
29,30,2401
30,31,2929
31,32,3537
32,33,4094
33,34,4593
34,35,4871
35,36,4897
36,37,5059
37,38,5108
38,39,5141
39,40,5069
40,41,5070
41,42,4988
42,43,4954
43,44,4992
44,45,4754
45,46,4451
46,47,4105
47,48,3876
48,49,3676
49,50,3429
50,51,3155
51,52,2939
52,53,2775
53,54,2623
54,55,2529
55,56,2416
56,57,2330
57,58,2240
58,59,2154
59,60,2049
60,61,2007
61,62,1936
62,63,1886
63,64,1687
64,65,1742
65,66,1715
66,67,1694
67,68,1647
68,69,1595
69,70,1572
70,71,1550
71,72,1509
72,73,1468
73,74,1441
74,75,1405
75,76,1385
76,77,1283
77,78,1349
78,79,1324
79,80,1311
80,81,1291
81,82,1293
82,83,1300
83,84,1277
84,85,1275
85,86,1243
86,87,1222
87,88,1196
88,89,1199
89,90,1199
90,91,1193
91,92,1174
92,93,1156
93,94,1159
94,95,1133
95,96,1111
96,97,1108
97,98,1095
98,99,1093
99,100,1098
100,101,1065
101,102,1040
102,103,1033
103,104,937
104,105,1052
105,106,1053
106,107,1042
107,108,1039
108,109,1036
109,110,1037
110,111,1043
111,112,1011
112,113,1013
113,114,1019
114,115,1025
115,116,1004
116,117,984
117,118,1000
118,119,998
119,120,1000
120,121,994
121,122,997
122,123,991
123,124,1003
124,125,981
125,126,985
126,127,966
127,128,937
128,129,929
129,130,931
130,131,931
131,132,921
132,133,921
133,134,926
134,135,926
135,136,940
136,137,933
137,138,917
138,139,933
139,140,921
140,141,922
141,142,927
142,143,924
143,144,921
144,145,804
145,146,931
146,147,943
147,148,938
148,149,932
149,150,929
150,151,920
151,152,918
152,153,905
153,154,887
154,155,891
155,156,902
156,157,915
157,158,892
158,159,903
159,160,890
160,161,896
161,162,899
162,163,902
163,164,900
164,165,886
165,166,867
166,167,882
167,168,882
168,169,879
169,170,887
170,171,881
171,172,880
172,173,839
173,174,794
174,175,737
175,176,692
176,177,657
177,178,608
178,179,538
179,180,506
180,181,469
181,182,404
182,183,368
183,184,323
184,185,288
185,186,207
186,187,189
187,188,145
188,189,93
189,190,60
190,191,42
191,192,42
192,193,34
193,194,27
194,195,19
195,196,14
196,197,8
197,198,0
198,199,0
199,200,0
