bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,2372
3,4,6262
4,5,11242
5,6,17341
6,7,21887
7,8,25074
8,9,27121
9,10,28393
10,11,28585
11,12,28532
12,13,28526
13,14,28586
14,15,28647
15,16,28518
16,17,28601
17,18,28525
18,19,28563
19,20,28616
20,21,28629
21,22,28503
22,23,28562
23,24,28598
24,25,28507
25,26,28535
26,27,28525
27,28,28544
28,29,28518
29,30,28479
30,31,28546
31,32,28502
32,33,28506
33,34,28520
34,35,28437
35,36,28439
36,37,28529
37,38,28376
38,39,28500
39,40,28322
40,41,28476
41,42,28351
42,43,28325
43,44,28305
44,45,28387
45,46,28259
46,47,28166
47,48,28249
48,49,28144
49,50,28182
50,51,28022
51,52,27944
52,53,27863
53,54,27743
54,55,27445
55,56,27090
56,57,26536
57,58,26046
58,59,25187
59,60,24368
60,61,23386
61,62,22474
62,63,21337
63,64,20422
64,65,19307
65,66,18187
66,67,17241
67,68,16333
68,69,15482
69,70,14703
70,71,13935
71,72,13242
72,73,12562
73,74,11957
74,75,11470
75,76,10953
76,77,10556
77,78,9989
78,79,9415
79,80,9069
80,81,8522
81,82,8224
82,83,7851
83,84,7459
84,85,7182
85,86,6837
86,87,6536
87,88,6388
88,89,6135
89,90,5927
90,91,5573
91,92,5372
92,93,5080
93,94,4817
94,95,4600
95,96,4379
96,97,4114
97,98,4029
98,99,3826
99,100,3742
100,101,3571
101,102,3504
102,103,3429
103,104,3297
104,105,3246
105,106,3208
106,107,3077
107,108,3050
108,109,2989
109,110,2970
110,111,2793
111,112,2832
112,113,2686
113,114,2592
114,115,2518
115,116,2459
116,117,2330
117,118,2306
118,119,2156
119,120,2137
120,121,2008
121,122,1959
122,123,1909
123,124,1863
124,125,1778
125,126,1707
126,127,1651
127,128,1598
128,129,1579
129,130,1507
130,131,1420
131,132,1435
132,133,1445
133,134,1347
134,135,1277
135,136,1267
136,137,1198
137,138,1212
138,139,1141
139,140,1104
140,141,1079
141,142,1019
142,143,977
143,144,971
144,145,965
145,146,894
146,147,919
147,148,857
148,149,831
149,150,846
150,151,776
151,152,784
152,153,755
153,154,772
154,155,724
155,156,768
156,157,711
157,158,723
158,159,683
159,160,663
160,161,645
161,162,612
162,163,642
163,164,598
164,165,589
165,166,533
166,167,552
167,168,531
168,169,506
169,170,506
170,171,493
171,172,493
172,173,499
173,174,472
174,175,474
175,176,480
176,177,435
177,178,446
178,179,462
179,180,448
180,181,440
181,182,406
182,183,430
183,184,423
184,185,389
185,186,381
186,187,364
187,188,365
188,189,333
189,190,330
190,191,293
191,192,287
192,193,278
193,194,300
194,195,265
195,196,266
196,197,285
197,198,249
198,199,275
199,200,10830
