bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,31
3,4,135
4,5,405
5,6,480
6,7,664
7,8,980
8,9,1297
9,10,1624
10,11,2302
11,12,2993
12,13,3395
13,14,4228
14,15,4710
15,16,5120
16,17,5580
17,18,5958
18,19,6535
19,20,6647
20,21,6792
21,22,6890
22,23,6930
23,24,6794
24,25,6664
25,26,6576
26,27,6449
27,28,6270
28,29,6206
29,30,6531
30,31,6462
31,32,6274
32,33,6300
33,34,6319
34,35,6403
35,36,6364
36,37,6193
37,38,6164
38,39,6263
39,40,6230
40,41,6248
41,42,6211
42,43,6377
43,44,6381
44,45,6433
45,46,6416
46,47,6545
47,48,6375
48,49,6380
49,50,6463
50,51,6396
51,52,6397
52,53,6398
53,54,6492
54,55,6447
55,56,6596
56,57,6516
57,58,6431
58,59,6395
59,60,6423
60,61,6394
61,62,6450
62,63,6463
63,64,6400
64,65,6498
65,66,6470
66,67,6404
67,68,6410
68,69,6328
69,70,6470
70,71,6225
71,72,6235
72,73,6219
73,74,6333
74,75,6303
75,76,6204
76,77,6208
77,78,6274
78,79,6187
79,80,6076
80,81,5999
81,82,6023
82,83,6080
83,84,5954
84,85,5822
85,86,5684
86,87,5656
87,88,5721
88,89,5549
89,90,5521
90,91,5627
91,92,5630
92,93,5513
93,94,5462
94,95,5505
95,96,5435
96,97,5426
97,98,5357
98,99,5234
99,100,5252
100,101,5272
101,102,4979
102,103,5011
103,104,4860
104,105,4873
105,106,4800
106,107,4615
107,108,4558
108,109,4567
109,110,4615
110,111,4431
111,112,4453
112,113,4371
113,114,4460
114,115,4327
115,116,4196
116,117,4163
117,118,4133
118,119,4139
119,120,4104
120,121,3961
121,122,4053
122,123,4062
123,124,3892
124,125,3731
125,126,3942
126,127,3901
127,128,3730
128,129,3748
129,130,3794
130,131,3715
131,132,3645
132,133,3582
133,134,3398
134,135,3605
135,136,3507
136,137,3444
137,138,3496
138,139,3426
139,140,3467
140,141,3393
141,142,3403
142,143,3345
143,144,3381
144,145,3258
145,146,3199
146,147,3174
147,148,3142
148,149,3242
149,150,3122
150,151,2957
151,152,3082
152,153,3098
153,154,3079
154,155,3007
155,156,3005
156,157,3008
157,158,3059
158,159,3028
159,160,2923
160,161,2805
161,162,2861
162,163,2725
163,164,2700
164,165,2778
165,166,2773
166,167,2728
167,168,2555
168,169,2617
169,170,2688
170,171,2713
171,172,2631
172,173,2642
173,174,2539
174,175,2663
175,176,2656
176,177,2589
177,178,2543
178,179,2550
179,180,2553
180,181,2565
181,182,2640
182,183,2527
183,184,2485
184,185,2490
185,186,2418
186,187,2461
187,188,2445
188,189,2302
189,190,2263
190,191,2357
191,192,2333
192,193,2301
193,194,2342
194,195,2352
195,196,2316
196,197,2250
197,198,2281
198,199,2240
199,200,1221006
