bin_lo_us,bin_hi_us,count
0,1,39
1,2,66
2,3,7
3,4,19
4,5,90
5,6,119
6,7,92
7,8,214
8,9,111
9,10,110
10,11,287
11,12,294
12,13,275
13,14,478
14,15,360
15,16,443
16,17,477
17,18,550
18,19,447
19,20,294
20,21,259
21,22,325
22,23,522
23,24,314
24,25,213
25,26,282
26,27,341
27,28,563
28,29,354
29,30,243
30,31,285
31,32,273
32,33,517
33,34,445
34,35,257
35,36,279
36,37,272
37,38,504
38,39,521
39,40,305
40,41,301
41,42,284
42,43,457
43,44,609
44,45,334
45,46,291
46,47,310
47,48,404
48,49,614
49,50,393
50,51,260
51,52,326
52,53,387
53,54,624
54,55,382
55,56,281
56,57,326
57,58,364
58,59,612
59,60,405
60,61,292
61,62,333
62,63,320
63,64,587
64,65,459
65,66,302
66,67,321
67,68,321
68,69,510
69,70,543
70,71,316
71,72,311
72,73,288
73,74,481
74,75,594
75,76,331
76,77,304
77,78,306
78,79,410
79,80,631
80,81,369
81,82,262
82,83,329
83,84,389
84,85,615
85,86,386
86,87,282
87,88,323
88,89,362
89,90,634
90,91,380
91,92,303
92,93,332
93,94,328
94,95,573
95,96,463
96,97,297
97,98,331
98,99,326
99,100,527
100,101,496
101,102,321
102,103,325
103,104,298
104,105,486
105,106,561
106,107,338
107,108,311
108,109,321
109,110,417
110,111,596
111,112,366
112,113,297
113,114,337
114,115,392
115,116,569
116,117,381
117,118,302
118,119,332
119,120,382
120,121,552
121,122,380
122,123,328
123,124,333
124,125,357
125,126,518
126,127,404
127,128,325
128,129,324
129,130,339
130,131,477
131,132,418
132,133,331
133,134,324
134,135,300
135,136,415
136,137,447
137,138,335
138,139,291
139,140,299
140,141,349
141,142,461
142,143,304
143,144,265
144,145,284
145,146,303
146,147,387
147,148,288
148,149,229
149,150,253
150,151,284
151,152,333
152,153,230
153,154,233
154,155,254
155,156,228
156,157,297
157,158,212
158,159,218
159,160,218
160,161,202
161,162,230
162,163,239
163,164,190
164,165,175
165,166,163
166,167,206
167,168,222
168,169,167
169,170,139
170,171,129
171,172,170
172,173,207
173,174,143
174,175,109
175,176,111
176,177,151
177,178,196
178,179,115
179,180,100
180,181,116
181,182,140
182,183,156
183,184,113
184,185,102
185,186,103
186,187,106
187,188,151
188,189,95
189,190,91
190,191,95
191,192,93
192,193,105
193,194,103
194,195,83
195,196,82
196,197,74
197,198,85
198,199,101
199,200,3642
