bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,2104
3,4,5059
4,5,8391
5,6,11601
6,7,13478
7,8,14203
8,9,14235
9,10,14148
10,11,14106
11,12,14090
12,13,13827
13,14,13555
14,15,13029
15,16,12293
16,17,11447
17,18,10569
18,19,9765
19,20,9009
20,21,8426
21,22,7863
22,23,7322
23,24,6921
24,25,6469
25,26,6088
26,27,5686
27,28,5439
28,29,5267
29,30,5057
30,31,4858
31,32,4686
32,33,4508
33,34,4266
34,35,4044
35,36,3823
36,37,3711
37,38,3500
38,39,3521
39,40,3391
40,41,3370
41,42,3279
42,43,3225
43,44,3142
44,45,3020
45,46,2959
46,47,2799
47,48,2756
48,49,2660
49,50,2531
50,51,2475
51,52,2408
52,53,2366
53,54,2231
54,55,2201
55,56,2145
56,57,2060
57,58,2029
58,59,1988
59,60,1886
60,61,1872
61,62,1837
62,63,1804
63,64,1775
64,65,1740
65,66,1729
66,67,1690
67,68,1660
68,69,1660
69,70,1636
70,71,1663
71,72,1608
72,73,1605
73,74,1580
74,75,1536
75,76,1516
76,77,1513
77,78,1477
78,79,1445
79,80,1395
80,81,1426
81,82,1376
82,83,1374
83,84,1327
84,85,1318
85,86,1283
86,87,1295
87,88,1241
88,89,1227
89,90,1207
90,91,1216
91,92,1160
92,93,1174
93,94,1141
94,95,1126
95,96,1128
96,97,1054
97,98,1102
98,99,1034
99,100,1036
100,101,1012
101,102,1017
102,103,993
103,104,948
104,105,986
105,106,922
106,107,938
107,108,902
108,109,906
109,110,878
110,111,899
111,112,886
112,113,841
113,114,891
114,115,824
115,116,875
116,117,821
117,118,849
118,119,785
119,120,811
120,121,787
121,122,770
122,123,797
123,124,754
124,125,809
125,126,761
126,127,743
127,128,741
128,129,683
129,130,707
130,131,661
131,132,711
132,133,666
133,134,687
134,135,647
135,136,651
136,137,674
137,138,644
138,139,678
139,140,649
140,141,671
141,142,650
142,143,652
143,144,644
144,145,622
145,146,608
146,147,584
147,148,588
148,149,553
149,150,563
150,151,559
151,152,558
152,153,556
153,154,550
154,155,564
155,156,546
156,157,576
157,158,554
158,159,554
159,160,559
160,161,547
161,162,562
162,163,517
163,164,554
164,165,503
165,166,535
166,167,500
167,168,504
168,169,510
169,170,480
170,171,488
171,172,455
172,173,476
173,174,458
174,175,441
175,176,446
176,177,445
177,178,450
178,179,446
179,180,453
180,181,442
181,182,453
182,183,451
183,184,432
184,185,455
185,186,427
186,187,455
187,188,426
188,189,461
189,190,406
190,191,440
191,192,428
192,193,401
193,194,426
194,195,393
195,196,402
196,197,377
197,198,386
198,199,355
199,200,44143
