bin_lo_us,bin_hi_us,count
0,1,61
1,2,239
2,3,191
3,4,193
4,5,365
5,6,689
6,7,781
7,8,977
8,9,1288
9,10,1589
10,11,1687
11,12,1866
12,13,2282
13,14,2039
14,15,2037
15,16,1915
16,17,1700
17,18,1634
18,19,1547
19,20,1442
20,21,1352
21,22,1409
22,23,1383
23,24,1285
24,25,1396
25,26,1476
26,27,1412
27,28,1309
28,29,1327
29,30,1288
30,31,1498
31,32,1666
32,33,1546
33,34,1651
34,35,1544
35,36,1422
36,37,1457
37,38,1373
38,39,1280
39,40,1314
40,41,1542
41,42,1523
42,43,1587
43,44,1549
44,45,1474
45,46,1575
46,47,1702
47,48,1654
48,49,1395
49,50,1424
50,51,1476
51,52,1610
52,53,1753
53,54,1598
54,55,1656
55,56,1568
56,57,1410
57,58,1478
58,59,1324
59,60,1303
60,61,1439
61,62,1540
62,63,1577
63,64,1617
64,65,1518
65,66,1536
66,67,1625
67,68,1727
68,69,1529
69,70,1524
70,71,1393
71,72,1528
72,73,1697
73,74,1673
74,75,1696
75,76,1564
76,77,1540
77,78,1389
78,79,1495
79,80,1262
80,81,1356
81,82,1513
82,83,1513
83,84,1615
84,85,1613
85,86,1456
86,87,1553
87,88,1767
88,89,1630
89,90,1514
90,91,1442
91,92,1446
92,93,1589
93,94,1758
94,95,1619
95,96,1671
96,97,1623
97,98,1407
98,99,1467
99,100,1383
100,101,1323
101,102,1368
102,103,1536
103,104,1586
104,105,1619
105,106,1564
106,107,1500
107,108,1625
108,109,1728
109,110,1649
110,111,1455
111,112,1431
112,113,1568
113,114,1642
114,115,1804
115,116,1646
116,117,1676
117,118,1588
118,119,1463
119,120,1523
120,121,1353
121,122,1386
122,123,1543
123,124,1572
124,125,1658
125,126,1671
126,127,1536
127,128,1614
128,129,1755
129,130,1715
130,131,1502
131,132,1568
132,133,1508
133,134,1634
134,135,1768
135,136,1697
136,137,1728
137,138,1614
138,139,1547
139,140,1467
140,141,1530
141,142,1343
142,143,1413
143,144,1624
144,145,1615
145,146,1688
146,147,1645
147,148,1522
148,149,1631
149,150,1778
150,151,1629
151,152,1464
152,153,1608
153,154,1573
154,155,1750
155,156,1732
156,157,1614
157,158,1687
158,159,1573
159,160,1469
160,161,1490
161,162,1500
162,163,1422
163,164,1538
164,165,1600
165,166,1629
166,167,1627
167,168,1602
168,169,1596
169,170,1669
170,171,1653
171,172,1625
172,173,1610
173,174,1565
174,175,1582
175,176,1717
176,177,1738
177,178,1555
178,179,1615
179,180,1514
180,181,1507
181,182,1521
182,183,1445
183,184,1525
184,185,1634
185,186,1573
186,187,1665
187,188,1568
188,189,1507
189,190,1713
190,191,1712
191,192,1635
192,193,1570
193,194,1633
194,195,1537
195,196,1596
196,197,1715
197,198,1572
198,199,1657
199,200,221823
