bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,1364
3,4,3143
4,5,4930
5,6,6387
6,7,7116
7,8,7157
8,9,7146
9,10,7137
10,11,7141
11,12,7125
12,13,7156
13,14,7168
14,15,7126
15,16,7144
16,17,7130
17,18,7104
18,19,7120
19,20,7143
20,21,7094
21,22,7098
22,23,7095
23,24,7015
24,25,7000
25,26,6969
26,27,6881
27,28,6680
28,29,6475
29,30,6345
30,31,6068
31,32,5853
32,33,5615
33,34,5440
34,35,5277
35,36,5078
36,37,4910
37,38,4690
38,39,4546
39,40,4417
40,41,4367
41,42,4207
42,43,4075
43,44,3900
44,45,3745
45,46,3657
46,47,3515
47,48,3431
48,49,3372
49,50,3337
50,51,3240
51,52,3228
52,53,3144
53,54,3065
54,55,3017
55,56,2865
56,57,2749
57,58,2681
58,59,2603
59,60,2599
60,61,2530
61,62,2498
62,63,2506
63,64,2453
64,65,2447
65,66,2378
66,67,2330
67,68,2275
68,69,2225
69,70,2157
70,71,2114
71,72,2048
72,73,2048
73,74,1982
74,75,1967
75,76,1935
76,77,1927
77,78,1864
78,79,1844
79,80,1818
80,81,1797
81,82,1750
82,83,1712
83,84,1714
84,85,1668
85,86,1657
86,87,1624
87,88,1624
88,89,1594
89,90,1586
90,91,1536
91,92,1548
92,93,1475
93,94,1481
94,95,1458
95,96,1439
96,97,1389
97,98,1389
98,99,1359
99,100,1342
100,101,1319
101,102,1302
102,103,1306
103,104,1272
104,105,1256
105,106,1245
106,107,1241
107,108,1217
108,109,1206
109,110,1225
110,111,1194
111,112,1167
112,113,1134
113,114,1129
114,115,1111
115,116,1088
116,117,1064
117,118,1043
118,119,1061
119,120,1013
120,121,1033
121,122,997
122,123,1027
123,124,1017
124,125,992
125,126,997
126,127,988
127,128,998
128,129,948
129,130,949
130,131,940
131,132,910
132,133,896
133,134,880
134,135,865
135,136,861
136,137,856
137,138,864
138,139,852
139,140,862
140,141,843
141,142,851
142,143,838
143,144,824
144,145,823
145,146,821
146,147,807
147,148,810
148,149,803
149,150,791
150,151,784
151,152,801
152,153,787
153,154,777
154,155,768
155,156,753
156,157,748
157,158,747
158,159,724
159,160,744
160,161,720
161,162,714
162,163,693
163,164,693
164,165,674
165,166,688
166,167,670
167,168,682
168,169,670
169,170,657
170,171,641
171,172,628
172,173,624
173,174,621
174,175,619
175,176,613
176,177,597
177,178,600
178,179,586
179,180,570
180,181,578
181,182,580
182,183,564
183,184,586
184,185,566
185,186,562
186,187,548
187,188,566
188,189,550
189,190,575
190,191,557
191,192,562
192,193,563
193,194,541
194,195,561
195,196,565
196,197,544
197,198,556
198,199,533
199,200,64779
