bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,12
3,4,139
4,5,270
5,6,289
6,7,309
7,8,439
8,9,620
9,10,816
10,11,1037
11,12,1463
12,13,1485
13,14,1376
14,15,1492
15,16,1529
16,17,1881
17,18,1584
18,19,1470
19,20,1269
20,21,1552
21,22,1830
22,23,1706
23,24,1742
24,25,1746
25,26,1645
26,27,1506
27,28,1395
28,29,1399
29,30,1699
30,31,1568
31,32,1647
32,33,1669
33,34,1591
34,35,1536
35,36,1584
36,37,1440
37,38,1695
38,39,1622
39,40,1374
40,41,1444
41,42,1639
42,43,1812
43,44,1691
44,45,1803
45,46,1658
46,47,1573
47,48,1448
48,49,1368
49,50,1598
50,51,1626
51,52,1616
52,53,1641
53,54,1635
54,55,1607
55,56,1508
56,57,1531
57,58,1574
58,59,1696
59,60,1531
60,61,1342
61,62,1537
62,63,1847
63,64,1702
64,65,1668
65,66,1739
66,67,1608
67,68,1548
68,69,1395
69,70,1505
70,71,1687
71,72,1629
72,73,1513
73,74,1691
74,75,1588
75,76,1585
76,77,1544
77,78,1462
78,79,1687
79,80,1600
80,81,1550
81,82,1393
82,83,1654
83,84,1740
84,85,1737
85,86,1664
86,87,1586
87,88,1618
88,89,1548
89,90,1463
90,91,1479
91,92,1692
92,93,1561
93,94,1662
94,95,1594
95,96,1572
96,97,1603
97,98,1547
98,99,1533
99,100,1610
100,101,1625
101,102,1457
102,103,1537
103,104,1716
104,105,1645
105,106,1676
106,107,1679
107,108,1675
108,109,1522
109,110,1539
110,111,1456
111,112,1598
112,113,1584
113,114,1584
114,115,1641
115,116,1581
116,117,1584
117,118,1497
118,119,1625
119,120,1617
120,121,1657
121,122,1534
122,123,1457
123,124,1556
124,125,1724
125,126,1626
126,127,1559
127,128,1651
128,129,1619
129,130,1554
130,131,1403
131,132,1544
132,133,1587
133,134,1548
134,135,1525
135,136,1540
136,137,1575
137,138,1570
138,139,1502
139,140,1373
140,141,1574
141,142,1438
142,143,1458
143,144,1290
144,145,1485
145,146,1629
146,147,1483
147,148,1532
148,149,1406
149,150,1456
150,151,1300
151,152,1281
152,153,1252
153,154,1423
154,155,1371
155,156,1373
156,157,1314
157,158,1290
158,159,1399
159,160,1244
160,161,1265
161,162,1301
162,163,1337
163,164,1180
164,165,1154
165,166,1275
166,167,1210
167,168,1276
168,169,1223
169,170,1240
170,171,1149
171,172,1114
172,173,1046
173,174,1174
174,175,1147
175,176,1163
176,177,1163
177,178,1047
178,179,1092
179,180,1027
180,181,1150
181,182,1059
182,183,1065
183,184,1024
184,185,974
185,186,1084
186,187,1103
187,188,1067
188,189,1010
189,190,1107
190,191,986
191,192,960
192,193,894
193,194,967
194,195,1010
195,196,926
196,197,972
197,198,979
198,199,1012
199,200,245298
