bin_lo_us,bin_hi_us,count
0,1,40
1,2,68
2,3,98
3,4,270
4,5,544
5,6,764
6,7,1019
7,8,1679
8,9,2760
9,10,3207
10,11,3704
11,12,4801
12,13,4866
13,14,5222
14,15,4860
15,16,4511
16,17,5100
17,18,4038
18,19,3623
19,20,3985
20,21,2806
21,22,2224
22,23,1822
23,24,1749
24,25,1448
25,26,1400
26,27,1246
27,28,1190
28,29,1078
29,30,1086
30,31,1070
31,32,988
32,33,968
33,34,856
34,35,851
35,36,816
36,37,775
37,38,781
38,39,813
39,40,741
40,41,704
41,42,689
42,43,630
43,44,681
44,45,665
45,46,599
46,47,665
47,48,670
48,49,695
49,50,639
50,51,621
51,52,666
52,53,608
53,54,571
54,55,594
55,56,625
56,57,644
57,58,595
58,59,548
59,60,565
60,61,568
61,62,546
62,63,573
63,64,546
64,65,569
65,66,585
66,67,596
67,68,521
68,69,567
69,70,510
70,71,536
71,72,584
72,73,543
73,74,590
74,75,529
75,76,483
76,77,529
77,78,490
78,79,500
79,80,481
80,81,567
81,82,533
82,83,475
83,84,506
84,85,465
85,86,452
86,87,446
87,88,457
88,89,471
89,90,428
90,91,420
91,92,429
92,93,425
93,94,370
94,95,342
95,96,319
96,97,347
97,98,324
98,99,326
99,100,302
100,101,283
101,102,295
102,103,274
103,104,259
104,105,254
105,106,236
106,107,241
107,108,221
108,109,166
109,110,173
110,111,168
111,112,141
112,113,173
113,114,167
114,115,158
115,116,152
116,117,130
117,118,152
118,119,166
119,120,135
120,121,144
121,122,142
122,123,147
123,124,110
124,125,117
125,126,142
126,127,131
127,128,136
128,129,125
129,130,135
130,131,140
131,132,140
132,133,124
133,134,143
134,135,136
135,136,124
136,137,116
137,138,126
138,139,120
139,140,136
140,141,125
141,142,141
142,143,131
143,144,121
144,145,115
145,146,127
146,147,102
147,148,135
148,149,108
149,150,110
150,151,102
151,152,94
152,153,94
153,154,80
154,155,90
155,156,71
156,157,59
157,158,56
158,159,60
159,160,52
160,161,58
161,162,62
162,163,49
163,164,52
164,165,45
165,166,44
166,167,46
167,168,62
168,169,51
169,170,55
170,171,58
171,172,44
172,173,62
173,174,56
174,175,47
175,176,54
176,177,41
177,178,50
178,179,46
179,180,38
180,181,49
181,182,33
182,183,60
183,184,47
184,185,48
185,186,36
186,187,44
187,188,52
188,189,52
189,190,41
190,191,45
191,192,41
192,193,51
193,194,58
194,195,55
195,196,44
196,197,43
197,198,44
198,199,46
199,200,8821
