bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,88
3,4,112
4,5,112
5,6,112
6,7,166
7,8,168
8,9,160
9,10,195
10,11,224
11,12,226
12,13,234
13,14,283
14,15,281
15,16,286
16,17,309
17,18,337
18,19,340
19,20,340
20,21,402
21,22,403
22,23,397
23,24,442
24,25,464
25,26,463
26,27,496
27,28,539
28,29,557
29,30,566
30,31,535
31,32,680
32,33,715
33,34,766
34,35,883
35,36,976
36,37,1200
37,38,1621
38,39,2095
39,40,2242
40,41,2335
41,42,2391
42,43,2393
43,44,2297
44,45,2358
45,46,2408
46,47,2366
47,48,2352
48,49,2294
49,50,2385
50,51,2355
51,52,2333
52,53,2349
53,54,2292
54,55,2220
55,56,2134
56,57,2088
57,58,1968
58,59,1869
59,60,1812
60,61,1711
61,62,1608
62,63,1525
63,64,1497
64,65,1402
65,66,1343
66,67,1316
67,68,1303
68,69,1248
69,70,1217
70,71,1230
71,72,1085
72,73,1126
73,74,1114
74,75,1108
75,76,1070
76,77,1045
77,78,1056
78,79,1023
79,80,981
80,81,957
81,82,971
82,83,937
83,84,918
84,85,938
85,86,889
86,87,868
87,88,865
88,89,889
89,90,812
90,91,828
91,92,839
92,93,848
93,94,804
94,95,788
95,96,807
96,97,781
97,98,763
98,99,760
99,100,772
100,101,749
101,102,748
102,103,762
103,104,747
104,105,723
105,106,719
106,107,741
107,108,706
108,109,706
109,110,723
110,111,707
111,112,606
112,113,679
113,114,695
114,115,678
115,116,672
116,117,672
117,118,653
118,119,617
119,120,616
120,121,607
121,122,559
122,123,550
123,124,543
124,125,523
125,126,475
126,127,469
127,128,456
128,129,413
129,130,397
130,131,385
131,132,386
132,133,350
133,134,336
134,135,336
135,136,324
136,137,282
137,138,280
138,139,278
139,140,242
140,141,224
141,142,218
142,143,209
143,144,166
144,145,159
145,146,154
146,147,106
147,148,78
148,149,77
149,150,65
150,151,10
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
