bin_lo_us,bin_hi_us,count
0,1,50
1,2,103
2,3,14
3,4,83
4,5,195
5,6,288
6,7,363
7,8,277
8,9,200
9,10,443
10,11,374
11,12,498
12,13,308
13,14,392
14,15,435
15,16,416
16,17,302
17,18,323
18,19,401
19,20,335
20,21,297
21,22,248
22,23,321
23,24,424
24,25,299
25,26,344
26,27,292
27,28,338
28,29,422
29,30,351
30,31,366
31,32,350
32,33,352
33,34,395
34,35,396
35,36,380
36,37,405
37,38,361
38,39,369
39,40,445
40,41,407
41,42,395
42,43,359
43,44,343
44,45,474
45,46,423
46,47,375
47,48,343
48,49,383
49,50,473
50,51,399
51,52,396
52,53,342
53,54,393
54,55,491
55,56,362
56,57,399
57,58,357
58,59,400
59,60,452
60,61,371
61,62,408
62,63,384
63,64,378
64,65,419
65,66,386
66,67,415
67,68,396
68,69,359
69,70,395
70,71,411
71,72,418
72,73,384
73,74,366
74,75,357
75,76,434
76,77,418
77,78,378
78,79,344
79,80,363
80,81,447
81,82,402
82,83,381
83,84,348
84,85,367
85,86,438
86,87,344
87,88,399
88,89,326
89,90,362
90,91,426
91,92,335
92,93,334
93,94,350
94,95,354
95,96,369
96,97,313
97,98,347
98,99,340
99,100,291
100,101,326
101,102,329
102,103,321
103,104,305
104,105,288
105,106,275
106,107,336
107,108,284
108,109,285
109,110,276
110,111,260
111,112,313
112,113,288
113,114,263
114,115,243
115,116,259
116,117,315
117,118,249
118,119,262
119,120,227
120,121,257
121,122,284
122,123,232
123,124,240
124,125,237
125,126,226
126,127,251
127,128,228
128,129,221
129,130,228
130,131,198
131,132,230
132,133,212
133,134,219
134,135,200
135,136,185
136,137,216
137,138,203
138,139,190
139,140,186
140,141,194
141,142,161
142,143,202
143,144,179
144,145,187
145,146,162
146,147,158
147,148,194
148,149,170
149,150,178
150,151,133
151,152,160
152,153,194
153,154,161
154,155,167
155,156,137
156,157,147
157,158,197
158,159,143
159,160,142
160,161,139
161,162,150
162,163,151
163,164,146
164,165,130
165,166,134
166,167,134
167,168,144
168,169,139
169,170,129
170,171,134
171,172,127
172,173,127
173,174,133
174,175,129
175,176,122
176,177,125
177,178,110
178,179,130
179,180,130
180,181,123
181,182,103
182,183,120
183,184,129
184,185,110
185,186,123
186,187,97
187,188,112
188,189,132
189,190,100
190,191,113
191,192,100
192,193,112
193,194,96
194,195,116
195,196,101
196,197,94
197,198,105
198,199,91
199,200,11305
