bin_lo_us,bin_hi_us,count
0,1,0
1,2,6367
2,3,12205
3,4,13473
4,5,11715
5,6,9050
6,7,6925
7,8,5660
8,9,4764
9,10,4069
10,11,3543
11,12,3203
12,13,2888
13,14,2433
14,15,2210
15,16,1961
16,17,1785
17,18,1660
18,19,1661
19,20,1523
20,21,1543
21,22,1402
22,23,1376
23,24,1285
24,25,1209
25,26,1101
26,27,1019
27,28,958
28,29,922
29,30,846
30,31,804
31,32,778
32,33,771
33,34,753
34,35,679
35,36,672
36,37,603
37,38,569
38,39,566
39,40,554
40,41,549
41,42,525
42,43,492
43,44,467
44,45,455
45,46,447
46,47,437
47,48,427
48,49,392
49,50,378
50,51,364
51,52,352
52,53,344
53,54,328
54,55,344
55,56,333
56,57,331
57,58,324
58,59,284
59,60,272
60,61,254
61,62,235
62,63,236
63,64,218
64,65,224
65,66,223
66,67,221
67,68,225
68,69,229
69,70,214
70,71,236
71,72,219
72,73,219
73,74,220
74,75,230
75,76,206
76,77,177
77,78,165
78,79,163
79,80,130
80,81,123
81,82,125
82,83,114
83,84,110
84,85,111
85,86,115
86,87,106
87,88,112
88,89,113
89,90,112
90,91,114
91,92,113
92,93,110
93,94,111
94,95,114
95,96,106
96,97,118
97,98,106
98,99,116
99,100,109
100,101,111
101,102,113
102,103,111
103,104,110
104,105,116
105,106,107
106,107,116
107,108,102
108,109,101
109,110,97
110,111,81
111,112,43
112,113,12
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
