bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,57
15,16,57
16,17,59
17,18,67
18,19,115
19,20,118
20,21,115
21,22,120
22,23,135
23,24,173
24,25,178
25,26,174
26,27,169
27,28,199
28,29,232
29,30,232
30,31,227
31,32,230
32,33,264
33,34,288
34,35,288
35,36,289
36,37,292
37,38,331
38,39,353
39,40,353
40,41,344
41,42,352
42,43,408
43,44,417
44,45,409
45,46,414
46,47,379
47,48,479
48,49,477
49,50,484
50,51,478
51,52,494
52,53,555
53,54,555
54,55,543
55,56,557
56,57,587
57,58,619
58,59,610
59,60,622
60,61,642
61,62,662
62,63,717
63,64,731
64,65,702
65,66,712
66,67,792
67,68,824
68,69,820
69,70,847
70,71,834
71,72,883
72,73,974
73,74,1064
74,75,1098
75,76,1150
76,77,1277
77,78,1395
78,79,1394
79,80,1539
80,81,1818
81,82,2013
82,83,2236
83,84,2619
84,85,3131
85,86,3831
86,87,4775
87,88,5610
88,89,6332
89,90,6725
90,91,6925
91,92,7417
92,93,7815
93,94,7937
94,95,7939
95,96,7862
96,97,8020
97,98,8008
98,99,7937
99,100,7979
100,101,7993
101,102,8017
102,103,8008
103,104,7870
104,105,7998
105,106,7999
106,107,7899
107,108,7993
108,109,7978
109,110,7959
110,111,7959
111,112,7893
112,113,7770
113,114,7639
114,115,7470
115,116,7304
116,117,7077
117,118,6835
118,119,6647
119,120,6426
120,121,6160
121,122,5978
122,123,5765
123,124,5589
124,125,5386
125,126,5285
126,127,5106
127,128,4994
128,129,4681
129,130,4780
130,131,4531
131,132,4445
132,133,4335
133,134,4173
134,135,4138
135,136,4054
136,137,3926
137,138,3860
138,139,3740
139,140,3739
140,141,3627
141,142,3544
142,143,3495
143,144,3323
144,145,3415
145,146,3346
146,147,3286
147,148,3218
148,149,3202
149,150,3155
150,151,3061
151,152,2988
152,153,2938
153,154,2865
154,155,2856
155,156,2801
156,157,2760
157,158,2738
158,159,2756
159,160,2710
160,161,2634
161,162,2585
162,163,2537
163,164,2559
164,165,2520
165,166,2466
166,167,2430
167,168,2408
168,169,2297
169,170,2309
170,171,2323
171,172,2261
172,173,2255
173,174,2276
174,175,2192
175,176,2179
176,177,2140
177,178,2099
178,179,2140
179,180,2104
180,181,2064
181,182,2046
182,183,2021
183,184,2028
184,185,1943
185,186,1969
186,187,1937
187,188,1913
188,189,1924
189,190,1890
190,191,1887
191,192,1877
192,193,1867
193,194,1864
194,195,1837
195,196,1827
196,197,1810
197,198,1774
198,199,1765
199,200,505180
