bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,24
6,7,56
7,8,56
8,9,56
9,10,56
10,11,116
11,12,113
12,13,122
13,14,170
14,15,174
15,16,173
16,17,231
17,18,233
18,19,213
19,20,288
20,21,293
21,22,303
22,23,353
23,24,354
24,25,364
25,26,411
26,27,425
27,28,449
28,29,486
29,30,490
30,31,534
31,32,568
32,33,598
33,34,572
34,35,655
35,36,695
36,37,740
37,38,847
38,39,852
39,40,925
40,41,1100
41,42,1298
42,43,1386
43,44,1359
44,45,1530
45,46,1861
46,47,2279
47,48,2627
48,49,2785
49,50,3137
50,51,3488
51,52,3920
52,53,4162
53,54,4221
54,55,4268
55,56,4229
56,57,4245
57,58,4259
58,59,4202
59,60,4071
60,61,4116
61,62,4056
62,63,3878
63,64,3783
64,65,3654
65,66,3433
66,67,3270
67,68,3133
68,69,2794
69,70,2790
70,71,2648
71,72,2487
72,73,2348
73,74,2253
74,75,2154
75,76,2139
76,77,2051
77,78,1965
78,79,1958
79,80,1874
80,81,1786
81,82,1741
82,83,1703
83,84,1663
84,85,1630
85,86,1591
86,87,1515
87,88,1469
88,89,1457
89,90,1430
90,91,1388
91,92,1389
92,93,1345
93,94,1344
94,95,1343
95,96,1303
96,97,1271
97,98,1292
98,99,1255
99,100,1211
100,101,1116
101,102,1188
102,103,1164
103,104,1151
104,105,1133
105,106,1121
106,107,1123
107,108,1114
108,109,1105
109,110,1037
110,111,1067
111,112,1046
112,113,1015
113,114,1030
114,115,1005
115,116,991
116,117,1006
117,118,997
118,119,962
119,120,987
120,121,983
121,122,975
122,123,974
123,124,966
124,125,959
125,126,960
126,127,946
127,128,937
128,129,939
129,130,924
130,131,914
131,132,912
132,133,908
133,134,912
134,135,904
135,136,896
136,137,919
137,138,888
138,139,889
139,140,909
140,141,786
141,142,873
142,143,867
143,144,869
144,145,852
145,146,874
146,147,854
147,148,840
148,149,865
149,150,837
150,151,840
151,152,865
152,153,857
153,154,840
154,155,864
155,156,858
156,157,820
157,158,816
158,159,812
159,160,784
160,161,780
161,162,804
162,163,783
163,164,786
164,165,808
165,166,784
166,167,778
167,168,809
168,169,789
169,170,782
170,171,802
171,172,784
172,173,781
173,174,800
174,175,784
175,176,781
176,177,798
177,178,788
178,179,790
179,180,796
180,181,768
181,182,668
182,183,769
183,184,750
184,185,754
185,186,753
186,187,735
187,188,742
188,189,742
189,190,728
190,191,738
191,192,742
192,193,728
193,194,749
194,195,758
195,196,728
196,197,743
197,198,762
198,199,730
199,200,16073
