bin_lo_us,bin_hi_us,count
0,1,61
1,2,226
2,3,412
3,4,659
4,5,1056
5,6,1333
6,7,1717
7,8,2540
8,9,3787
9,10,5104
10,11,6890
11,12,7664
12,13,8215
13,14,9465
14,15,9618
15,16,8561
16,17,8128
17,18,8226
18,19,7803
19,20,7259
20,21,6413
21,22,5820
22,23,5750
23,24,5563
24,25,5320
25,26,5307
26,27,5437
27,28,5337
28,29,5523
29,30,5472
30,31,5474
31,32,5515
32,33,5508
33,34,5433
34,35,5452
35,36,5522
36,37,5629
37,38,5453
38,39,5346
39,40,5328
40,41,5430
41,42,5439
42,43,5402
43,44,5331
44,45,5388
45,46,5357
46,47,5226
47,48,5128
48,49,5141
49,50,5057
50,51,4970
51,52,4775
52,53,4776
53,54,4595
54,55,4670
55,56,4403
56,57,4332
57,58,4430
58,59,4425
59,60,4126
60,61,4096
61,62,4049
62,63,4048
63,64,3961
64,65,3867
65,66,3615
66,67,3738
67,68,3627
68,69,3703
69,70,3479
70,71,3474
71,72,3567
72,73,3426
73,74,3369
74,75,3307
75,76,3298
76,77,3217
77,78,3059
78,79,3015
79,80,2987
80,81,3027
81,82,3012
82,83,2829
83,84,2773
84,85,2810
85,86,2867
86,87,2571
87,88,2627
88,89,2628
89,90,2648
90,91,2656
91,92,2647
92,93,2569
93,94,2647
94,95,2473
95,96,2516
96,97,2413
97,98,2433
98,99,2393
99,100,2193
100,101,2213
101,102,2229
102,103,2257
103,104,2107
104,105,2108
105,106,2152
106,107,2162
107,108,2033
108,109,2058
109,110,2018
110,111,2089
111,112,2016
112,113,1987
113,114,2004
114,115,1980
115,116,1927
116,117,1938
117,118,1873
118,119,1789
119,120,1824
120,121,1828
121,122,1807
122,123,1716
123,124,1764
124,125,1788
125,126,1787
126,127,1702
127,128,1703
128,129,1706
129,130,1682
130,131,1697
131,132,1639
132,133,1629
133,134,1660
134,135,1594
135,136,1565
136,137,1497
137,138,1555
138,139,1590
139,140,1494
140,141,1517
141,142,1481
142,143,1495
143,144,1409
144,145,1527
145,146,1509
146,147,1552
147,148,1466
148,149,1487
149,150,1409
150,151,1481
151,152,1532
152,153,1551
153,154,1502
154,155,1461
155,156,1520
156,157,1458
157,158,1405
158,159,1237
159,160,1295
160,161,1379
161,162,1314
162,163,1282
163,164,1325
164,165,1380
165,166,1352
166,167,1262
167,168,1243
168,169,1287
169,170,1323
170,171,1299
171,172,1312
172,173,1289
173,174,1270
174,175,1208
175,176,1189
176,177,1154
177,178,1170
178,179,1175
179,180,1066
180,181,1077
181,182,1056
182,183,1044
183,184,1012
184,185,1019
185,186,986
186,187,945
187,188,991
188,189,967
189,190,917
190,191,940
191,192,948
192,193,944
193,194,977
194,195,964
195,196,929
196,197,942
197,198,961
198,199,919
199,200,469937
