bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,157
3,4,249
4,5,230
5,6,219
6,7,405
7,8,507
8,9,767
9,10,841
10,11,1146
11,12,1389
12,13,1436
13,14,1353
14,15,1498
15,16,1375
16,17,1312
17,18,1412
18,19,1420
19,20,1551
20,21,1963
21,22,1967
22,23,1703
23,24,1404
24,25,1348
25,26,1323
26,27,1654
27,28,1717
28,29,1815
29,30,1887
30,31,1678
31,32,1721
32,33,1700
33,34,1609
34,35,1441
35,36,1352
36,37,1354
37,38,1363
38,39,1383
39,40,1563
40,41,1643
41,42,1906
42,43,1800
43,44,1503
44,45,1439
45,46,1403
46,47,1530
47,48,1664
48,49,1756
49,50,1748
50,51,1861
51,52,1618
52,53,1600
53,54,1725
54,55,1549
55,56,1488
56,57,1304
57,58,1427
58,59,1435
59,60,1470
60,61,1480
61,62,1736
62,63,1855
63,64,1684
64,65,1476
65,66,1439
66,67,1538
67,68,1598
68,69,1656
69,70,1707
70,71,1858
71,72,1703
72,73,1613
73,74,1552
74,75,1616
75,76,1577
76,77,1450
77,78,1430
78,79,1412
79,80,1483
80,81,1440
81,82,1500
82,83,1822
83,84,1830
84,85,1639
85,86,1460
86,87,1510
87,88,1463
88,89,1675
89,90,1677
90,91,1745
91,92,1769
92,93,1596
93,94,1596
94,95,1644
95,96,1609
96,97,1497
97,98,1476
98,99,1423
99,100,1416
100,101,1395
101,102,1519
102,103,1639
103,104,1921
104,105,1800
105,106,1541
106,107,1479
107,108,1395
108,109,1565
109,110,1650
110,111,1730
111,112,1742
112,113,1707
113,114,1550
114,115,1530
115,116,1747
116,117,1646
117,118,1554
118,119,1316
119,120,1393
120,121,1359
121,122,1440
122,123,1525
123,124,1852
124,125,2035
125,126,1743
126,127,1430
127,128,1348
128,129,1414
129,130,1597
130,131,1661
131,132,1693
132,133,1799
133,134,1663
134,135,1612
135,136,1635
136,137,1637
137,138,1623
138,139,1426
139,140,1375
140,141,1325
141,142,1417
142,143,1501
143,144,1655
144,145,1986
145,146,1870
146,147,1640
147,148,1450
148,149,1387
149,150,1359
150,151,1547
151,152,1627
152,153,1786
153,154,1865
154,155,1599
155,156,1666
156,157,1743
157,158,1570
158,159,1469
159,160,1334
160,161,1363
161,162,1454
162,163,1488
163,164,1608
164,165,1749
165,166,1914
166,167,1814
167,168,1475
168,169,1410
169,170,1371
170,171,1426
171,172,1561
172,173,1669
173,174,1795
174,175,1865
175,176,1687
176,177,1614
177,178,1707
178,179,1496
179,180,1448
180,181,1345
181,182,1410
182,183,1527
183,184,1500
184,185,1589
185,186,1822
186,187,1966
187,188,1656
188,189,1408
189,190,1294
190,191,1342
191,192,1557
192,193,1644
193,194,1724
194,195,1842
195,196,1780
196,197,1643
197,198,1646
198,199,1621
199,200,746092
