bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,1
3,4,49
4,5,48
5,6,30
6,7,159
7,8,203
8,9,318
9,10,338
10,11,249
11,12,365
12,13,339
13,14,389
14,15,426
15,16,412
16,17,406
17,18,357
18,19,478
19,20,428
20,21,404
21,22,340
22,23,344
23,24,478
24,25,410
25,26,401
26,27,358
27,28,349
28,29,468
29,30,393
30,31,418
31,32,372
32,33,343
33,34,452
34,35,381
35,36,440
36,37,392
37,38,339
38,39,400
39,40,420
40,41,449
41,42,381
42,43,335
43,44,362
44,45,456
45,46,458
46,47,386
47,48,316
48,49,352
49,50,480
50,51,441
51,52,383
52,53,341
53,54,347
54,55,488
55,56,402
56,57,378
57,58,379
58,59,362
59,60,471
60,61,382
61,62,399
62,63,378
63,64,380
64,65,466
65,66,339
66,67,412
67,68,412
68,69,382
69,70,399
70,71,360
71,72,420
72,73,405
73,74,353
74,75,357
75,76,368
76,77,409
77,78,333
78,79,329
79,80,317
80,81,344
81,82,347
82,83,313
83,84,257
84,85,298
85,86,276
86,87,264
87,88,237
88,89,210
89,90,214
90,91,208
91,92,178
92,93,138
93,94,146
94,95,117
95,96,118
96,97,83
97,98,71
98,99,62
99,100,67
100,101,55
101,102,35
102,103,43
103,104,32
104,105,32
105,106,18
106,107,19
107,108,12
108,109,16
109,110,12
110,111,4
111,112,7
112,113,6
113,114,2
114,115,1
115,116,2
116,117,2
117,118,1
118,119,1
119,120,1
120,121,0
121,122,1
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
