bin_lo_us,bin_hi_us,count
0,1,40
1,2,140
2,3,176
3,4,306
4,5,120
5,6,309
6,7,318
7,8,257
8,9,262
9,10,458
10,11,231
11,12,257
12,13,287
13,14,394
14,15,459
15,16,353
16,17,304
17,18,355
18,19,399
19,20,333
20,21,318
21,22,333
22,23,335
23,24,359
24,25,388
25,26,308
26,27,389
27,28,315
28,29,369
29,30,413
30,31,407
31,32,440
32,33,319
33,34,393
34,35,408
35,36,502
36,37,421
37,38,302
38,39,420
39,40,407
40,41,503
41,42,389
42,43,363
43,44,386
44,45,456
45,46,459
46,47,374
47,48,400
48,49,383
49,50,448
50,51,460
51,52,359
52,53,417
53,54,390
54,55,457
55,56,420
56,57,368
57,58,464
58,59,361
59,60,400
60,61,417
61,62,392
62,63,435
63,64,365
64,65,343
65,66,364
66,67,459
67,68,378
68,69,306
69,70,326
70,71,326
71,72,420
72,73,328
73,74,290
74,75,275
75,76,314
76,77,344
77,78,276
78,79,231
79,80,244
80,81,246
81,82,254
82,83,186
83,84,190
84,85,178
85,86,222
86,87,192
87,88,118
88,89,161
89,90,146
90,91,147
91,92,113
92,93,107
93,94,114
94,95,105
95,96,100
96,97,82
97,98,94
98,99,86
99,100,82
100,101,68
101,102,71
102,103,71
103,104,78
104,105,37
105,106,62
106,107,56
107,108,54
108,109,50
109,110,38
110,111,38
111,112,40
112,113,47
113,114,32
114,115,35
115,116,25
116,117,35
117,118,42
118,119,24
119,120,29
120,121,27
121,122,31
122,123,23
123,124,23
124,125,23
125,126,22
126,127,25
127,128,15
128,129,19
129,130,23
130,131,19
131,132,12
132,133,9
133,134,12
134,135,16
135,136,11
136,137,8
137,138,9
138,139,12
139,140,13
140,141,10
141,142,7
142,143,9
143,144,9
144,145,11
145,146,7
146,147,11
147,148,8
148,149,3
149,150,9
150,151,7
151,152,6
152,153,8
153,154,5
154,155,1
155,156,8
156,157,7
157,158,8
158,159,4
159,160,3
160,161,8
161,162,4
162,163,2
163,164,3
164,165,2
165,166,3
166,167,1
167,168,1
168,169,0
169,170,2
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
