bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,19
3,4,54
4,5,38
5,6,149
6,7,183
7,8,180
8,9,241
9,10,142
10,11,372
11,12,251
12,13,463
13,14,389
14,15,347
15,16,418
16,17,363
17,18,429
18,19,464
19,20,376
20,21,396
21,22,373
22,23,400
23,24,410
24,25,392
25,26,411
26,27,389
27,28,384
28,29,376
29,30,424
30,31,408
31,32,379
32,33,376
33,34,365
34,35,442
35,36,410
36,37,370
37,38,378
38,39,366
39,40,439
40,41,386
41,42,396
42,43,333
43,44,373
44,45,431
45,46,355
46,47,378
47,48,315
48,49,373
49,50,393
50,51,326
51,52,338
52,53,329
53,54,343
54,55,330
55,56,314
56,57,308
57,58,297
58,59,275
59,60,315
60,61,270
61,62,286
62,63,253
63,64,249
64,65,242
65,66,251
66,67,235
67,68,216
68,69,202
69,70,199
70,71,246
71,72,216
72,73,199
73,74,183
74,75,192
75,76,236
76,77,175
77,78,199
78,79,147
79,80,168
80,81,195
81,82,163
82,83,139
83,84,156
84,85,152
85,86,170
86,87,150
87,88,129
88,89,130
89,90,150
90,91,141
91,92,142
92,93,119
93,94,121
94,95,114
95,96,135
96,97,138
97,98,110
98,99,101
99,100,113
100,101,109
101,102,109
102,103,106
103,104,96
104,105,97
105,106,100
106,107,97
107,108,100
108,109,95
109,110,86
110,111,100
111,112,95
112,113,92
113,114,93
114,115,76
115,116,84
116,117,80
117,118,83
118,119,83
119,120,70
120,121,76
121,122,83
122,123,78
123,124,60
124,125,64
125,126,79
126,127,70
127,128,64
128,129,61
129,130,56
130,131,60
131,132,67
132,133,65
133,134,51
134,135,56
135,136,56
136,137,56
137,138,61
138,139,50
139,140,52
140,141,44
141,142,53
142,143,60
143,144,49
144,145,44
145,146,39
146,147,48
147,148,63
148,149,49
149,150,45
150,151,36
151,152,54
152,153,57
153,154,42
154,155,42
155,156,41
156,157,47
157,158,47
158,159,45
159,160,42
160,161,41
161,162,39
162,163,42
163,164,43
164,165,44
165,166,40
166,167,52
167,168,38
168,169,34
169,170,50
170,171,41
171,172,42
172,173,38
173,174,37
174,175,50
175,176,44
176,177,30
177,178,39
178,179,46
179,180,44
180,181,35
181,182,27
182,183,44
183,184,44
184,185,35
185,186,31
186,187,29
187,188,42
188,189,35
189,190,27
190,191,30
191,192,34
192,193,26
193,194,21
194,195,23
195,196,24
196,197,20
197,198,17
198,199,12
199,200,480
