bin_lo_us,bin_hi_us,count
0,1,44
1,2,152
2,3,238
3,4,323
4,5,723
5,6,794
6,7,1930
7,8,1960
8,9,3462
9,10,3632
10,11,3922
11,12,4758
12,13,4462
13,14,4730
14,15,5209
15,16,4725
16,17,3799
17,18,3628
18,19,3272
19,20,3207
20,21,2890
21,22,2764
22,23,2724
23,24,2750
24,25,2836
25,26,2652
26,27,2572
27,28,2662
28,29,2636
29,30,2747
30,31,2732
31,32,2789
32,33,2903
33,34,3105
34,35,3062
35,36,3068
36,37,3065
37,38,3016
38,39,2908
39,40,2568
40,41,2456
41,42,2405
42,43,2475
43,44,2591
44,45,2704
45,46,2877
46,47,2996
47,48,2937
48,49,2784
49,50,2872
50,51,3055
51,52,3154
52,53,3313
53,54,3283
54,55,3328
55,56,3266
56,57,3021
57,58,2994
58,59,3099
59,60,3128
60,61,2985
61,62,2994
62,63,2993
63,64,2981
64,65,2976
65,66,2951
66,67,2921
67,68,3028
68,69,3169
69,70,3137
70,71,3099
71,72,3104
72,73,3276
73,74,3150
74,75,3159
75,76,3061
76,77,3054
77,78,3172
78,79,2965
79,80,3038
80,81,2909
81,82,2882
82,83,3037
83,84,3088
84,85,3072
85,86,3131
86,87,3180
87,88,3125
88,89,3001
89,90,3104
90,91,3150
91,92,3182
92,93,3188
93,94,3143
94,95,3211
95,96,3246
96,97,3140
97,98,3001
98,99,3082
99,100,3148
100,101,3018
101,102,3060
102,103,2992
103,104,3051
104,105,3056
105,106,3032
106,107,3045
107,108,3084
108,109,3094
109,110,3083
110,111,3093
111,112,2982
112,113,3046
113,114,3117
114,115,2985
115,116,2957
116,117,2911
117,118,2899
118,119,2938
119,120,2884
120,121,2925
121,122,2848
122,123,2898
123,124,2772
124,125,2693
125,126,2755
126,127,2782
127,128,2740
128,129,2639
129,130,2596
130,131,2617
131,132,2571
132,133,2445
133,134,2406
134,135,2420
135,136,2438
136,137,2342
137,138,2372
138,139,2214
139,140,2192
140,141,2138
141,142,2139
142,143,2029
143,144,2017
144,145,2024
145,146,1952
146,147,1942
147,148,1872
148,149,1879
149,150,1827
150,151,1700
151,152,1722
152,153,1696
153,154,1620
154,155,1685
155,156,1570
156,157,1556
157,158,1561
158,159,1454
159,160,1373
160,161,1378
161,162,1352
162,163,1384
163,164,1376
164,165,1217
165,166,1253
166,167,1337
167,168,1215
168,169,1160
169,170,1115
170,171,1106
171,172,1127
172,173,1111
173,174,1038
174,175,1012
175,176,989
176,177,991
177,178,984
178,179,957
179,180,872
180,181,922
181,182,904
182,183,843
183,184,827
184,185,850
185,186,903
186,187,833
187,188,812
188,189,788
189,190,765
190,191,744
191,192,745
192,193,722
193,194,773
194,195,756
195,196,679
196,197,656
197,198,677
198,199,714
199,200,45263
