bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,50
3,4,67
4,5,123
5,6,149
6,7,356
7,8,372
8,9,375
9,10,342
10,11,459
11,12,606
12,13,622
13,14,571
14,15,629
15,16,708
16,17,592
17,18,552
18,19,565
19,20,606
20,21,524
21,22,490
22,23,401
23,24,413
24,25,369
25,26,401
26,27,306
27,28,303
28,29,286
29,30,295
30,31,265
31,32,212
32,33,231
33,34,192
34,35,204
35,36,167
36,37,163
37,38,132
38,39,164
39,40,136
40,41,120
41,42,113
42,43,103
43,44,111
44,45,90
45,46,102
46,47,72
47,48,99
48,49,86
49,50,79
50,51,67
51,52,80
52,53,84
53,54,63
54,55,84
55,56,53
56,57,70
57,58,65
58,59,65
59,60,51
60,61,57
61,62,60
62,63,42
63,64,58
64,65,44
65,66,53
66,67,46
67,68,57
68,69,31
69,70,39
70,71,47
71,72,32
72,73,28
73,74,24
74,75,36
75,76,31
76,77,34
77,78,18
78,79,35
79,80,34
80,81,25
81,82,29
82,83,12
83,84,26
84,85,22
85,86,26
86,87,12
87,88,23
88,89,19
89,90,14
90,91,16
91,92,14
92,93,14
93,94,16
94,95,12
95,96,9
96,97,16
97,98,13
98,99,13
99,100,4
100,101,12
101,102,9
102,103,11
103,104,11
104,105,8
105,106,10
106,107,11
107,108,9
108,109,5
109,110,11
110,111,12
111,112,10
112,113,5
113,114,5
114,115,4
115,116,3
116,117,2
117,118,0
118,119,1
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
