bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2367
3,4,6558
4,5,12254
5,6,18821
6,7,23199
7,8,25966
8,9,27385
9,10,27568
10,11,26563
11,12,25112
12,13,22997
13,14,20480
14,15,18104
15,16,15593
16,17,13691
17,18,12044
18,19,10924
19,20,9854
20,21,8882
21,22,8101
22,23,7412
23,24,7001
24,25,6508
25,26,6117
26,27,5721
27,28,5351
28,29,4874
29,30,4516
30,31,4117
31,32,3870
32,33,3703
33,34,3546
34,35,3397
35,36,3253
36,37,3229
37,38,3170
38,39,3029
39,40,2909
40,41,2830
41,42,2761
42,43,2683
43,44,2491
44,45,2377
45,46,2300
46,47,2199
47,48,2110
48,49,1949
49,50,1935
50,51,1876
51,52,1740
52,53,1703
53,54,1629
54,55,1568
55,56,1503
56,57,1470
57,58,1382
58,59,1379
59,60,1388
60,61,1306
61,62,1307
62,63,1266
63,64,1261
64,65,1197
65,66,1167
66,67,1041
67,68,1100
68,69,1030
69,70,1059
70,71,969
71,72,871
72,73,951
73,74,942
74,75,907
75,76,811
76,77,841
77,78,836
78,79,846
79,80,795
80,81,743
81,82,729
82,83,767
83,84,753
84,85,650
85,86,695
86,87,653
87,88,728
88,89,644
89,90,656
90,91,607
91,92,617
92,93,601
93,94,542
94,95,561
95,96,541
96,97,596
97,98,528
98,99,545
99,100,495
100,101,530
101,102,476
102,103,491
103,104,459
104,105,479
105,106,468
106,107,459
107,108,457
108,109,458
109,110,454
110,111,490
111,112,437
112,113,447
113,114,425
114,115,443
115,116,408
116,117,401
117,118,379
118,119,417
119,120,397
120,121,377
121,122,323
122,123,363
123,124,359
124,125,351
125,126,357
126,127,311
127,128,355
128,129,361
129,130,373
130,131,321
131,132,316
132,133,324
133,134,345
134,135,330
135,136,296
136,137,313
137,138,325
138,139,319
139,140,290
140,141,261
141,142,260
142,143,268
143,144,246
144,145,247
145,146,244
146,147,247
147,148,258
148,149,219
149,150,218
150,151,249
151,152,246
152,153,233
153,154,223
154,155,229
155,156,230
156,157,225
157,158,215
158,159,217
159,160,224
160,161,230
161,162,228
162,163,217
163,164,229
164,165,230
165,166,234
166,167,201
167,168,223
168,169,211
169,170,200
170,171,206
171,172,184
172,173,199
173,174,178
174,175,192
175,176,173
176,177,163
177,178,158
178,179,174
179,180,154
180,181,142
181,182,127
182,183,145
183,184,145
184,185,136
185,186,130
186,187,116
187,188,132
188,189,130
189,190,122
190,191,115
191,192,111
192,193,119
193,194,114
194,195,106
195,196,116
196,197,104
197,198,125
198,199,106
199,200,6816
