bin_lo_us,bin_hi_us,count
0,1,43
1,2,294
2,3,698
3,4,882
4,5,1635
5,6,2148
6,7,2978
7,8,4520
8,9,5656
9,10,6911
10,11,7475
11,12,7737
12,13,8955
13,14,8980
14,15,8451
15,16,8099
16,17,7951
17,18,7044
18,19,6802
19,20,6158
20,21,5611
21,22,5780
22,23,5550
23,24,5487
24,25,5159
25,26,5332
26,27,5377
27,28,5265
28,29,5241
29,30,5089
30,31,5095
31,32,5145
32,33,5187
33,34,5040
34,35,4813
35,36,4991
36,37,5028
37,38,4834
38,39,4644
39,40,4604
40,41,4616
41,42,4560
42,43,4391
43,44,4353
44,45,4308
45,46,4223
46,47,4050
47,48,3934
48,49,3796
49,50,3736
50,51,3715
51,52,3552
52,53,3529
53,54,3306
54,55,3309
55,56,3099
56,57,3047
57,58,3083
58,59,2990
59,60,2893
60,61,2728
61,62,2615
62,63,2649
63,64,2533
64,65,2443
65,66,2427
66,67,2388
67,68,2312
68,69,2214
69,70,2070
70,71,2065
71,72,2052
72,73,2078
73,74,1948
74,75,1936
75,76,1874
76,77,1979
77,78,1900
78,79,1807
79,80,1707
80,81,1743
81,82,1803
82,83,1662
83,84,1708
84,85,1608
85,86,1559
86,87,1592
87,88,1525
88,89,1537
89,90,1443
90,91,1499
91,92,1441
92,93,1411
93,94,1397
94,95,1391
95,96,1338
96,97,1359
97,98,1353
98,99,1295
99,100,1265
100,101,1280
101,102,1171
102,103,1217
103,104,1214
104,105,1155
105,106,1113
106,107,1082
107,108,1125
108,109,1139
109,110,1032
110,111,1023
111,112,1070
112,113,1018
113,114,962
114,115,949
115,116,923
116,117,906
117,118,929
118,119,912
119,120,884
120,121,910
121,122,859
122,123,873
123,124,821
124,125,849
125,126,860
126,127,809
127,128,795
128,129,789
129,130,874
130,131,778
131,132,746
132,133,778
133,134,766
134,135,812
135,136,789
136,137,774
137,138,781
138,139,808
139,140,715
140,141,792
141,142,761
142,143,714
143,144,718
144,145,783
145,146,710
146,147,733
147,148,742
148,149,745
149,150,734
150,151,630
151,152,674
152,153,720
153,154,731
154,155,638
155,156,642
156,157,681
157,158,682
158,159,697
159,160,642
160,161,688
161,162,665
162,163,691
163,164,692
164,165,640
165,166,673
166,167,649
167,168,674
168,169,635
169,170,659
170,171,654
171,172,645
172,173,618
173,174,610
174,175,658
175,176,679
176,177,621
177,178,701
178,179,725
179,180,637
180,181,620
181,182,571
182,183,588
183,184,664
184,185,629
185,186,639
186,187,575
187,188,614
188,189,632
189,190,632
190,191,606
191,192,581
192,193,635
193,194,633
194,195,580
195,196,599
196,197,568
197,198,605
198,199,590
199,200,93221
