bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,25
9,10,65
10,11,117
11,12,115
12,13,105
13,14,121
14,15,155
15,16,179
16,17,198
17,18,233
18,19,244
19,20,298
20,21,287
21,22,309
22,23,356
23,24,357
24,25,369
25,26,433
26,27,429
27,28,427
28,29,484
29,30,509
30,31,505
31,32,572
32,33,582
33,34,661
34,35,676
35,36,744
36,37,795
37,38,857
38,39,885
39,40,951
40,41,1142
41,42,1295
42,43,1622
43,44,2103
44,45,2668
45,46,3114
46,47,3383
47,48,3574
48,49,3682
49,50,3955
50,51,4229
51,52,4259
52,53,4183
53,54,4243
54,55,4221
55,56,4224
56,57,4145
57,58,4137
58,59,4136
59,60,4080
60,61,3986
61,62,3861
62,63,3675
63,64,3435
64,65,3267
65,66,3000
66,67,2800
67,68,2666
68,69,2492
69,70,2370
70,71,2287
71,72,2196
72,73,2131
73,74,2038
74,75,1994
75,76,1901
76,77,1852
77,78,1791
78,79,1756
79,80,1754
80,81,1671
81,82,1603
82,83,1629
83,84,1568
84,85,1505
85,86,1513
86,87,1460
87,88,1399
88,89,1443
89,90,1374
90,91,1365
91,92,1359
92,93,1304
93,94,1182
94,95,1288
95,96,1249
96,97,1220
97,98,1218
98,99,1197
99,100,1171
100,101,1171
101,102,1149
102,103,1133
103,104,1131
104,105,1108
105,106,1093
106,107,1104
107,108,1086
108,109,1069
109,110,1074
110,111,1049
111,112,1041
112,113,1040
113,114,1028
114,115,1007
115,116,1015
116,117,991
117,118,975
118,119,991
119,120,968
120,121,958
121,122,973
122,123,957
123,124,952
124,125,964
125,126,932
126,127,927
127,128,920
128,129,906
129,130,903
130,131,941
131,132,902
132,133,899
133,134,938
134,135,800
135,136,890
136,137,939
137,138,882
138,139,863
139,140,895
140,141,869
141,142,848
142,143,884
143,144,849
144,145,835
145,146,878
146,147,838
147,148,833
148,149,885
149,150,850
150,151,830
151,152,851
152,153,831
153,154,816
154,155,838
155,156,811
156,157,798
157,158,840
158,159,802
159,160,790
160,161,818
161,162,792
162,163,784
163,164,814
164,165,789
165,166,783
166,167,825
167,168,788
168,169,773
169,170,818
170,171,788
171,172,788
172,173,815
173,174,787
174,175,796
175,176,721
176,177,779
177,178,795
178,179,807
179,180,769
180,181,779
181,182,783
182,183,743
183,184,761
184,185,774
185,186,736
186,187,774
187,188,780
188,189,742
189,190,777
190,191,771
191,192,735
192,193,781
193,194,765
194,195,736
195,196,782
196,197,773
197,198,736
198,199,775
199,200,15064
