bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,10
3,4,164
4,5,284
5,6,488
6,7,806
7,8,1018
8,9,1297
9,10,1637
10,11,1759
11,12,1977
12,13,2380
13,14,2659
14,15,2695
15,16,3125
16,17,3279
17,18,3420
18,19,3423
19,20,3151
20,21,3106
21,22,3254
22,23,3008
23,24,3164
24,25,3083
25,26,3165
26,27,3060
27,28,3180
28,29,3182
29,30,3347
30,31,3203
31,32,3406
32,33,3285
33,34,3166
34,35,3278
35,36,3235
36,37,3318
37,38,3150
38,39,3274
39,40,3276
40,41,3185
41,42,3144
42,43,3268
43,44,3273
44,45,3209
45,46,3189
46,47,3154
47,48,3204
48,49,3091
49,50,3157
50,51,3152
51,52,3240
52,53,3090
53,54,3064
54,55,3125
55,56,3081
56,57,3120
57,58,3088
58,59,3087
59,60,3000
60,61,3001
61,62,2991
62,63,2870
63,64,2917
64,65,2795
65,66,2912
66,67,2688
67,68,2679
68,69,2573
69,70,2645
70,71,2530
71,72,2429
72,73,2396
73,74,2270
74,75,2291
75,76,2098
76,77,2112
77,78,1931
78,79,1958
79,80,1898
80,81,1832
81,82,1744
82,83,1626
83,84,1663
84,85,1479
85,86,1522
86,87,1422
87,88,1295
88,89,1330
89,90,1271
90,91,1158
91,92,1116
92,93,1066
93,94,1051
94,95,1020
95,96,976
96,97,956
97,98,888
98,99,874
99,100,832
100,101,809
101,102,782
102,103,718
103,104,719
104,105,660
105,106,641
106,107,630
107,108,640
108,109,616
109,110,590
110,111,534
111,112,551
112,113,518
113,114,481
114,115,483
115,116,512
116,117,501
117,118,450
118,119,449
119,120,447
120,121,408
121,122,434
122,123,390
123,124,404
124,125,385
125,126,378
126,127,339
127,128,383
128,129,367
129,130,346
130,131,359
131,132,323
132,133,332
133,134,318
134,135,312
135,136,287
136,137,297
137,138,317
138,139,275
139,140,296
140,141,318
141,142,291
142,143,267
143,144,284
144,145,295
145,146,243
146,147,231
147,148,269
148,149,216
149,150,197
150,151,210
151,152,175
152,153,188
153,154,173
154,155,186
155,156,152
156,157,151
157,158,158
158,159,124
159,160,136
160,161,145
161,162,113
162,163,91
163,164,94
164,165,103
165,166,100
166,167,90
167,168,81
168,169,70
169,170,64
170,171,81
171,172,68
172,173,63
173,174,49
174,175,56
175,176,57
176,177,56
177,178,45
178,179,52
179,180,59
180,181,47
181,182,33
182,183,37
183,184,44
184,185,37
185,186,36
186,187,32
187,188,31
188,189,40
189,190,31
190,191,39
191,192,26
192,193,31
193,194,39
194,195,20
195,196,27
196,197,26
197,198,25
198,199,24
199,200,1276
