bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,14
3,4,69
4,5,123
5,6,188
6,7,381
7,8,376
8,9,354
9,10,309
10,11,728
11,12,712
12,13,710
13,14,673
14,15,664
15,16,775
16,17,930
17,18,911
18,19,793
19,20,792
20,21,853
21,22,898
22,23,595
23,24,763
24,25,688
25,26,836
26,27,898
27,28,876
28,29,697
29,30,793
30,31,830
31,32,743
32,33,582
33,34,738
34,35,676
35,36,660
36,37,703
37,38,791
38,39,683
39,40,573
40,41,690
41,42,589
42,43,566
43,44,537
44,45,566
45,46,458
46,47,578
47,48,590
48,49,519
49,50,478
50,51,499
51,52,483
52,53,462
53,54,377
54,55,410
55,56,381
56,57,426
57,58,460
58,59,437
59,60,396
60,61,369
61,62,365
62,63,330
63,64,309
64,65,361
65,66,301
66,67,325
67,68,360
68,69,355
69,70,324
70,71,274
71,72,296
72,73,278
73,74,264
74,75,256
75,76,236
76,77,216
77,78,264
78,79,292
79,80,243
80,81,237
81,82,262
82,83,214
83,84,246
84,85,185
85,86,206
86,87,182
87,88,224
88,89,227
89,90,217
90,91,231
91,92,194
92,93,215
93,94,213
94,95,151
95,96,206
96,97,195
97,98,194
98,99,200
99,100,234
100,101,180
101,102,189
102,103,208
103,104,205
104,105,158
105,106,164
106,107,159
107,108,184
108,109,178
109,110,202
110,111,182
111,112,162
112,113,181
113,114,153
114,115,158
115,116,138
116,117,172
117,118,119
118,119,140
119,120,166
120,121,151
121,122,160
122,123,132
123,124,141
124,125,137
125,126,96
126,127,121
127,128,112
128,129,125
129,130,128
130,131,154
131,132,121
132,133,113
133,134,108
134,135,115
135,136,81
136,137,112
137,138,111
138,139,90
139,140,118
140,141,140
141,142,107
142,143,107
143,144,88
144,145,103
145,146,109
146,147,94
147,148,104
148,149,87
149,150,105
150,151,105
151,152,106
152,153,99
153,154,85
154,155,116
155,156,120
156,157,72
157,158,100
158,159,87
159,160,86
160,161,109
161,162,115
162,163,105
163,164,89
164,165,111
165,166,105
166,167,71
167,168,90
168,169,82
169,170,95
170,171,99
171,172,114
172,173,83
173,174,96
174,175,83
175,176,103
176,177,92
177,178,80
178,179,84
179,180,82
180,181,99
181,182,111
182,183,75
183,184,71
184,185,101
185,186,103
186,187,97
187,188,60
188,189,82
189,190,73
190,191,89
191,192,103
192,193,106
193,194,68
194,195,77
195,196,79
196,197,99
197,198,77
198,199,82
199,200,9589
