bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,5
4,5,13
5,6,20
6,7,30
7,8,19
8,9,37
9,10,61
10,11,85
11,12,100
12,13,168
13,14,254
14,15,323
15,16,376
16,17,390
17,18,466
18,19,530
19,20,579
20,21,666
21,22,739
22,23,814
23,24,805
24,25,991
25,26,1131
26,27,1342
27,28,1706
28,29,2248
29,30,2705
30,31,3171
31,32,3451
32,33,3840
33,34,4550
34,35,5113
35,36,5458
36,37,5767
37,38,5777
38,39,5414
39,40,4919
40,41,4462
41,42,4061
42,43,3720
43,44,3413
44,45,3123
45,46,2834
46,47,2727
47,48,2595
48,49,2364
49,50,2352
50,51,2212
51,52,2122
52,53,2044
53,54,1990
54,55,1937
55,56,1868
56,57,1819
57,58,1694
58,59,1622
59,60,1557
60,61,1440
61,62,1508
62,63,1465
63,64,1454
64,65,1421
65,66,1397
66,67,1343
67,68,1315
68,69,1282
69,70,1253
70,71,1252
71,72,1250
72,73,1221
73,74,1198
74,75,1186
75,76,1184
76,77,1151
77,78,1155
78,79,1146
79,80,1118
80,81,1099
81,82,1081
82,83,1085
83,84,1044
84,85,1047
85,86,1033
86,87,994
87,88,1015
88,89,1002
89,90,923
90,91,1044
91,92,1040
92,93,1018
93,94,1009
94,95,1005
95,96,972
96,97,998
97,98,972
98,99,979
99,100,984
100,101,964
101,102,927
102,103,954
103,104,960
104,105,960
105,106,950
106,107,929
107,108,893
108,109,901
109,110,887
110,111,867
111,112,862
112,113,859
113,114,854
114,115,861
115,116,870
116,117,849
117,118,833
118,119,822
119,120,811
120,121,829
121,122,813
122,123,810
123,124,819
124,125,808
125,126,803
126,127,794
127,128,791
128,129,802
129,130,714
130,131,785
131,132,775
132,133,784
133,134,777
134,135,775
135,136,775
136,137,765
137,138,779
138,139,740
139,140,731
140,141,714
141,142,704
142,143,714
143,144,715
144,145,715
145,146,705
146,147,701
147,148,705
148,149,679
149,150,694
150,151,651
151,152,659
152,153,663
153,154,645
154,155,660
155,156,649
156,157,678
157,158,668
158,159,684
159,160,679
160,161,685
161,162,696
162,163,678
163,164,694
164,165,672
165,166,689
166,167,679
167,168,669
168,169,693
169,170,667
170,171,607
171,172,692
172,173,696
173,174,691
174,175,694
175,176,703
176,177,682
177,178,698
178,179,673
179,180,688
180,181,694
181,182,692
182,183,689
183,184,670
184,185,672
185,186,671
186,187,676
187,188,651
188,189,656
189,190,658
190,191,654
191,192,638
192,193,639
193,194,650
194,195,642
195,196,637
196,197,633
197,198,644
198,199,651
199,200,28154
