bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,44
3,4,88
4,5,145
5,6,222
6,7,271
7,8,338
8,9,465
9,10,595
10,11,648
11,12,642
12,13,573
13,14,735
14,15,651
15,16,713
16,17,713
17,18,605
18,19,497
19,20,496
20,21,496
21,22,442
22,23,397
23,24,413
24,25,306
25,26,337
26,27,278
27,28,275
28,29,279
29,30,232
30,31,185
31,32,167
32,33,182
33,34,188
34,35,161
35,36,159
36,37,152
37,38,115
38,39,148
39,40,111
40,41,118
41,42,111
42,43,118
43,44,107
44,45,102
45,46,95
46,47,106
47,48,93
48,49,86
49,50,79
50,51,96
51,52,94
52,53,58
53,54,86
54,55,94
55,56,98
56,57,88
57,58,58
58,59,74
59,60,65
60,61,72
61,62,68
62,63,60
63,64,66
64,65,58
65,66,57
66,67,48
67,68,41
68,69,40
69,70,35
70,71,27
71,72,21
72,73,28
73,74,25
74,75,19
75,76,14
76,77,22
77,78,21
78,79,10
79,80,14
80,81,9
81,82,15
82,83,11
83,84,13
84,85,5
85,86,11
86,87,12
87,88,12
88,89,9
89,90,14
90,91,8
91,92,4
92,93,9
93,94,9
94,95,13
95,96,8
96,97,7
97,98,12
98,99,9
99,100,5
100,101,6
101,102,5
102,103,5
103,104,5
104,105,11
105,106,6
106,107,8
107,108,8
108,109,1
109,110,7
110,111,4
111,112,5
112,113,6
113,114,4
114,115,4
115,116,2
116,117,4
117,118,3
118,119,2
119,120,2
120,121,3
121,122,0
122,123,3
123,124,1
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
