bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,17
4,5,127
5,6,213
6,7,268
7,8,420
8,9,644
9,10,874
10,11,1238
11,12,1876
12,13,2281
13,14,2397
14,15,2879
15,16,3035
16,17,3442
17,18,3426
18,19,3390
19,20,3260
20,21,2967
21,22,2814
22,23,2927
23,24,3140
24,25,3397
25,26,3585
26,27,3591
27,28,3364
28,29,3194
29,30,3268
30,31,3023
31,32,3040
32,33,3050
33,34,3108
34,35,3324
35,36,3282
36,37,3388
37,38,3303
38,39,3280
39,40,2994
40,41,2984
41,42,2779
42,43,2958
43,44,3036
44,45,3229
45,46,3227
46,47,3113
47,48,3062
48,49,3086
49,50,3244
50,51,3420
51,52,3518
52,53,3316
53,54,3407
54,55,3406
55,56,3273
56,57,3273
57,58,3200
58,59,3148
59,60,3034
60,61,3141
61,62,3010
62,63,3125
63,64,3228
64,65,3234
65,66,3358
66,67,3354
67,68,3320
68,69,3083
69,70,3207
70,71,3132
71,72,3112
72,73,3053
73,74,3186
74,75,3329
75,76,3343
76,77,3217
77,78,3180
78,79,3202
79,80,3046
80,81,3041
81,82,2917
82,83,3172
83,84,3112
84,85,3138
85,86,3191
86,87,3193
87,88,3213
88,89,3180
89,90,3296
90,91,3161
91,92,3322
92,93,3339
93,94,3299
94,95,3234
95,96,3207
96,97,3194
97,98,3345
98,99,3237
99,100,3025
100,101,3151
101,102,3185
102,103,3204
103,104,3086
104,105,3119
105,106,3130
106,107,3197
107,108,3229
108,109,3061
109,110,3182
110,111,3204
111,112,3261
112,113,3051
113,114,3161
114,115,3184
115,116,3227
116,117,3138
117,118,3171
118,119,3243
119,120,3138
120,121,3180
121,122,3057
122,123,3136
123,124,3098
124,125,3078
125,126,3077
126,127,3084
127,128,3061
128,129,3122
129,130,3090
130,131,3110
131,132,2974
132,133,2948
133,134,3061
134,135,3053
135,136,2999
136,137,2967
137,138,2901
138,139,2871
139,140,2835
140,141,2750
141,142,2799
142,143,2876
143,144,2824
144,145,2795
145,146,2741
146,147,2835
147,148,2569
148,149,2637
149,150,2745
150,151,2782
151,152,2684
152,153,2504
153,154,2543
154,155,2397
155,156,2542
156,157,2513
157,158,2512
158,159,2479
159,160,2389
160,161,2337
161,162,2393
162,163,2397
163,164,2341
164,165,2375
165,166,2231
166,167,2211
167,168,2192
168,169,2287
169,170,2225
170,171,2245
171,172,2188
172,173,2087
173,174,2129
174,175,2227
175,176,2097
176,177,2119
177,178,1996
178,179,2080
179,180,1989
180,181,2033
181,182,1878
182,183,1964
183,184,1916
184,185,1900
185,186,1940
186,187,1978
187,188,1940
188,189,1853
189,190,2001
190,191,1962
191,192,1905
192,193,1768
193,194,1705
194,195,1830
195,196,1786
196,197,1803
197,198,1677
198,199,1751
199,200,506658
