bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,64
3,4,84
4,5,86
5,6,366
6,7,452
7,8,502
8,9,604
9,10,650
10,11,741
11,12,706
12,13,825
13,14,818
14,15,794
15,16,880
16,17,859
17,18,750
18,19,756
19,20,808
20,21,839
21,22,787
22,23,751
23,24,788
24,25,829
25,26,799
26,27,769
27,28,769
28,29,815
29,30,821
30,31,780
31,32,748
32,33,784
33,34,810
34,35,793
35,36,758
36,37,784
37,38,808
38,39,801
39,40,768
40,41,759
41,42,769
42,43,805
43,44,778
44,45,757
45,46,762
46,47,786
47,48,772
48,49,735
49,50,752
50,51,759
51,52,788
52,53,756
53,54,713
54,55,733
55,56,755
56,57,763
57,58,692
58,59,693
59,60,734
60,61,747
61,62,696
62,63,675
63,64,678
64,65,729
65,66,700
66,67,606
67,68,621
68,69,662
69,70,626
70,71,594
71,72,581
72,73,578
73,74,585
74,75,565
75,76,504
76,77,500
77,78,524
78,79,495
79,80,447
80,81,419
81,82,441
82,83,426
83,84,406
84,85,366
85,86,364
86,87,382
87,88,359
88,89,307
89,90,289
90,91,293
91,92,288
92,93,265
93,94,246
94,95,269
95,96,261
96,97,234
97,98,212
98,99,204
99,100,198
100,101,214
101,102,172
102,103,170
103,104,185
104,105,187
105,106,157
106,107,139
107,108,135
108,109,150
109,110,141
110,111,120
111,112,112
112,113,114
113,114,125
114,115,105
115,116,99
116,117,96
117,118,95
118,119,97
119,120,94
120,121,87
121,122,94
122,123,97
123,124,83
124,125,85
125,126,85
126,127,79
127,128,76
128,129,72
129,130,66
130,131,74
131,132,74
132,133,61
133,134,53
134,135,71
135,136,60
136,137,59
137,138,46
138,139,45
139,140,55
140,141,50
141,142,42
142,143,45
143,144,41
144,145,40
145,146,40
146,147,37
147,148,27
148,149,40
149,150,35
150,151,32
151,152,27
152,153,32
153,154,34
154,155,30
155,156,28
156,157,28
157,158,32
158,159,28
159,160,21
160,161,23
161,162,26
162,163,34
163,164,21
164,165,19
165,166,21
166,167,20
167,168,20
168,169,23
169,170,17
170,171,21
171,172,16
172,173,12
173,174,17
174,175,14
175,176,20
176,177,15
177,178,8
178,179,16
179,180,14
180,181,17
181,182,9
182,183,15
183,184,15
184,185,13
185,186,15
186,187,7
187,188,13
188,189,13
189,190,14
190,191,7
191,192,15
192,193,10
193,194,15
194,195,8
195,196,6
196,197,13
197,198,12
198,199,10
199,200,93
